,Mejor,Media,Std
9111,3280553.0279993773,3280897.0403471845,213.67502660110816
9112,3280153.5929102018,3280824.2345761065,180.13210622786465
9113,3280153.5929102018,3280760.94521269,263.6357881347486
9114,3280153.5929102018,3280643.2128622844,370.69631952745146
9115,3279835.8488343386,3280535.329026933,385.3866449676464
9116,3279704.21989614,3280338.559451827,317.65902629147325
9117,3279701.027772604,3280241.6224723244,441.59099123966695
9118,3279437.086181,3280069.9137460417,341.0284446552401
9119,3279437.086181,3279943.351303561,356.20347171680936
9120,3279305.4572428013,3279788.2448534067,280.4627152192531
9121,3279208.200055893,3279602.555181893,218.61878466721004
9122,3279140.479855735,3279540.2039313465,351.88812100788687
9123,3278731.531709698,3279384.035699764,231.85106225577755
9124,3278731.531709698,3279290.6293653413,275.32221803664
9125,3278693.6430027788,3279169.247129534,345.08723372574707
9126,3278692.008835838,3279073.1492935745,321.12837417726195
9127,3278599.9027714995,3278944.2676848406,234.81386902064335
9128,3278597.430418635,3278855.882354563,248.223244260116
9129,3278511.248473343,3278787.964248795,276.6656885206436
9130,3278440.521721676,3278733.7234414127,268.7103238432846
9131,3278440.521721676,3278718.5530896243,328.3593556667245
9132,3278280.143122263,3278613.5621324754,152.24372774883796
9133,3278248.524333912,3278569.974937762,207.1398725097459
9134,3278248.524333912,3278495.557929399,183.15017570694417
9135,3278158.2641048264,3278434.3748118337,158.00598474081843
9136,3278088.797484567,3278372.7752964203,226.1445096978724
9137,3277989.1331342408,3278290.603145783,350.30100120895787
9138,3277927.158753746,3278184.8389216573,200.28286628810844
9139,3277927.158753746,3278155.457513745,343.612227297968
9140,3277861.384557987,3278040.775816417,213.91418035768783
9141,3277799.4101774925,3278007.456821384,194.63397761844996
9142,3277717.6143719093,3277972.064144501,245.76894621255693
9143,3277520.298136574,3277934.9199002767,173.5591620999746
9144,3277520.298136574,3277888.1008237563,149.97820731567347
9145,3277520.298136574,3277880.204761205,356.0389624023362
9146,3277520.298136574,3277910.16385914,489.5225057870767
9147,3277512.0841901083,3277780.907324416,296.54156320182346
9148,3277455.2593052248,3277705.956297202,268.7748321442524
9149,3277455.2593052248,3277624.790077097,294.5509126193913
9150,3277447.045358759,3277563.165561112,251.35447961674595
9151,3277161.1379743544,3277543.432556936,240.48392282798596
9152,3277161.1379743544,3277528.2313397992,301.35954485736784
9153,3277161.1379743544,3277485.568943394,236.6251937451803
9154,3277161.1379743544,3277455.380097006,201.7671655154157
9155,3277096.099143005,3277424.870427259,247.715721700996
9156,3277087.885196538,3277408.841308366,301.41189774810334
9157,3276835.926455456,3277309.353422296,336.2280161663335
9158,3276827.71250899,3277157.401228447,221.17859567576127
9159,3276788.9826254654,3277025.092703787,192.32274867451372
9160,3276788.9826254654,3276940.0439419257,169.56478340521926
9161,3276705.302096892,3276911.0100492667,250.1430643951269
9162,3276528.809937917,3276882.101019138,283.7081196095113
9163,3276528.809937917,3276832.2945641424,193.0184021098431
9164,3276528.809937917,3276864.138947713,340.86695972223464
9165,3276528.809937917,3276796.578791793,253.466427041145
9166,3276524.172462626,3276715.939462654,182.1228392824001
9167,3276391.68190171,3276659.2247558166,200.075874767654
9168,3276362.233786873,3276593.5667426176,200.1819541254677
9169,3276326.6430703606,3276543.1828073706,170.8049838326135
9170,3276326.6430703606,3276599.333570253,436.399647952758
9171,3276305.408901989,3276527.4576549125,312.33313961630364
9172,3276110.8712012884,3276448.224888525,174.73055914875275
9173,3275727.5037613832,3276417.890446458,243.80341233261052
9174,3275727.5037613832,3276432.251095529,493.1387395054794
9175,3275727.5037613832,3276272.972312549,281.6919642014268
9176,3275335.2678682697,3276111.7856703526,386.7995734962776
9177,3275322.416446513,3275920.7148261736,335.5977118596445
9178,3275322.416446513,3275750.8155586245,319.37300901824733
9179,3275133.101000713,3275614.506476258,396.4530256059896
9180,3275133.101000713,3275487.836499488,346.550592639424
9181,3274976.6580093177,3275340.2953999257,186.06160015955223
9182,3274960.061316238,3275290.1980541176,307.43849925719024
9183,3274947.2098944806,3275233.105545187,247.0886637031006
9184,3274757.8944486813,3275150.1722616493,232.1618154655957
9185,3274745.043026924,3275124.101641121,384.7836056158929
9186,3274745.043026924,3275008.0707134674,294.0650297308574
9187,3274745.043026924,3274936.581925967,323.2479304209625
9188,3274367.8126953845,3274828.3627256127,252.97862779346485
9189,3274367.8126953845,3274795.9884531475,305.31226052576824
9190,3274367.8126953845,3274746.1759832418,276.5917613068409
9191,3274285.699123283,3274655.1417147927,272.3304667333913
9192,3274212.8138311976,3274549.6969454293,354.69543014301297
9193,3274212.1680382737,3274490.6191106164,343.17057057144126
9194,3274212.1680382737,3274370.9547027834,251.51482539837104
9195,3273822.086284977,3274346.4919129647,318.33121904189466
9196,3273749.20099289,3274287.4363943664,235.9655308354653
9197,3273749.20099289,3274245.2769863294,289.29043069257165
9198,3273749.20099289,3274172.206649673,311.1897174893777
9199,3273554.853502506,3274048.2691652235,310.29870942903955
9200,3273554.853502506,3273884.2799228155,313.50758970542853
9201,3273415.756486485,3273732.1562067294,217.76738679404983
9202,3273325.052780378,3273699.3690516306,407.5621698881178
9203,3273325.052780378,3273565.605781,183.88054707743711
9204,3273325.052780378,3273539.087186583,277.73416379853256
9205,3273269.527843957,3273469.9973420333,234.7030534835109
9206,3272892.657011502,3273445.187113493,327.8357877316617
9207,3272892.657011502,3273384.093712115,178.438630875273
9208,3272892.657011502,3273362.2148008253,267.72073059715035
9209,3272879.805589745,3273342.472844277,276.96072953235574
9210,3272879.805589745,3273319.006059478,284.1415175043309
9211,3272805.2525622435,3273234.7020988227,157.12434643463774
9212,3272749.727625822,3273194.9345118976,231.3544205572123
9213,3272749.727625822,3273121.201229804,215.09257620729431
9214,3272749.727625822,3273079.2375218994,336.1525207841295
9215,3272714.2069469336,3272957.91294061,302.8234599309221
9216,3272714.2069469336,3272919.7241175096,410.4091400585996
9217,3272629.242625682,3272799.429395181,114.70799732712469
9218,3272629.242625682,3272779.0230790502,160.42913041659074
9219,3272629.242625682,3272756.518855137,144.16284684080568
9220,3272629.242625682,3272730.7184173483,65.14897583515854
9221,3272629.242625682,3272743.104385461,191.5514141137193
9222,3272193.429081048,3272730.1174973208,226.42171163206356
9223,3272193.429081048,3272745.2974484395,272.5203162349304
9224,3272193.429081048,3272669.8463547807,302.9481122282889
9225,3272059.1226802445,3272606.235676399,332.4696627331857
9226,3271611.9912146544,3272528.191739761,356.9761683033548
9227,3271611.9912146544,3272394.3975569983,410.1695335401098
9228,3271611.9912146544,3272237.630603559,272.1820933111511
9229,3271611.9912146544,3272134.0070805894,351.32058167025133
9230,3271611.9912146544,3271949.951538417,260.3376989523892
9231,3271360.999696452,3271880.9312834875,294.6414224859114
9232,3271165.9616688117,3271746.11054724,251.66632471006284
9233,3271165.9616688117,3271620.208734676,308.66693800446694
9234,3271165.9616688117,3271637.6378708626,626.5988934501584
9235,3271165.9616688117,3271425.52155768,325.21260376771994
9236,3271165.9616688117,3271341.846781092,274.1364433096886
9237,3271144.3261549347,3271240.2357844603,90.0900759297023
9238,3271119.1152069843,3271241.4710477204,212.47832323416424
9239,3271119.1152069843,3271223.5325206653,229.0870854905483
9240,3271119.1152069843,3271209.921940668,264.5640923576195
9241,3271119.1152069843,3271171.08723048,126.72027222828682
9242,3271002.8467778787,3271183.07710604,222.2286071091576
9243,3270977.6358299293,3271187.0809355504,343.18689810927253
9244,3270977.6358299293,3271171.754058091,379.9130243524247
9245,3270859.197941353,3271125.795413059,366.032133961465
9246,3269936.6288254154,3271069.9426161456,303.64969885115386
9247,3269936.6288254154,3270986.248815432,238.3112412290582
9248,3269936.6288254154,3270967.243968941,517.5345908999801
9249,3269803.584098279,3270773.372808307,401.3058119766835
9250,3269792.97998889,3270631.208014261,502.4686465621829
9251,3269518.4558846983,3270346.283642884,509.9432806903369
9252,3269518.4558846983,3270072.7695172373,499.7053089948801
9253,3269518.4558846983,3269896.904568068,383.7570300332038
9254,3269375.022618341,3269736.0752504813,227.5515216562616
9255,3269375.022618341,3269683.564407797,297.5087877268012
9256,3269375.022618341,3269599.819810576,142.69772035169055
9257,3269241.9778912044,3269567.775620722,128.56788281870928
9258,3269241.9778912044,3269560.6239027465,210.25950789154325
9259,3269241.9778912044,3269585.254315031,399.4905262202876
9260,3269241.9778912044,3269517.5691610263,283.4630958831403
9261,3269207.046150328,3269496.5499339597,342.50241982783746
9262,3269063.6128839706,3269386.508284628,162.60960632404223
9263,3269017.822035787,3269354.156005992,394.0953309401994
9264,3268930.568156834,3269253.762792611,171.72871081167636
9265,3268896.776664042,3269199.114351577,215.6845731585889
9266,3268863.966078455,3269164.5585669912,333.1507336601601
9267,3268863.966078455,3269042.195382253,265.81732587792123
9268,3268412.297517489,3268963.426221703,219.65836381443623
9269,3268412.297517489,3268928.442337373,292.9331421241014
9270,3268345.69543911,3268830.178489372,230.022809336331
9271,3268100.887783119,3268778.4025323074,287.8431442976431
9272,3268000.4942119466,3268617.487915152,195.9637051563664
9273,3268000.4942119466,3268537.197320893,276.8748370234917
9274,3267809.1175199663,3268476.7262646724,344.84308506584904
9275,3267742.5154415863,3268331.103094542,336.8705407197909
9276,3267708.723948794,3268157.3553736303,277.8410931014132
9277,3267708.723948794,3268037.1808317383,441.76515340525447
9278,3267575.3376547582,3267921.8158194874,299.1442080093892
9279,3267575.3376547582,3267861.0559731256,367.6379193946046
9280,3267122.46383431,3267716.897528233,219.4309668981747
9281,3267088.6723415176,3267625.0287444405,191.87942726361453
9282,3267077.7000978976,3267571.559972906,236.60210110222496
9283,3266842.3846869986,3267481.2226653355,341.1394607727385
9284,3266842.3846869986,3267330.8480437486,281.86520875697425
9285,3266842.3846869986,3267252.551744897,426.05603488847504
9286,3266808.5931942062,3267073.3606223124,163.56299590612684
9287,3266741.991115827,3267028.239508388,282.62787669507105
9288,3266741.991115827,3266959.2904081447,288.9045257625674
9289,3266741.991115827,3266921.9311637687,250.53207051003903
9290,3266741.991115827,3266870.34878389,334.4349344136899
9291,3266515.625318208,3266804.627840845,160.94813235934586
9292,3266449.023239828,3266766.444542142,119.19547274090252
9293,3266449.023239828,3266778.4463171232,249.7901720746724
9294,3266449.023239828,3266739.8374607866,102.82623628089976
9295,3266449.023239828,3266725.231852765,110.5129061841648
9296,3266449.023239828,3266700.943721213,121.02791276472074
9297,3266449.023239828,3266692.201825692,216.5356026171695
9298,3266194.257682837,3266589.5447767265,152.37190503967335
9299,3266194.257682837,3266526.2971583325,314.1008235368866
9300,3265901.289806838,3266430.1617080905,279.93960913644014
9301,3265901.289806838,3266331.591994566,292.2583407013636
9302,3265901.289806838,3266207.3995899926,243.20501823689716
9303,3265717.667645035,3266122.151379608,226.35784026927047
9304,3265717.667645035,3266053.241443513,350.44148176684354
9305,3265717.667645035,3265958.2542492966,320.5604398244598
9306,3265717.667645035,3265894.197576073,221.52239875760927
9307,3265717.667645035,3265863.401672208,296.3173923091307
9308,3265714.620642234,3265766.5549267405,79.24800745581562
9309,3265714.620642234,3265765.723562239,263.0096779957535
9310,3265399.361893676,3265776.903661969,407.39693345826095
9311,3265394.8964213305,3265746.204963599,239.3170218957592
9312,3265391.84941853,3265686.359745637,162.42208149696998
9313,3264705.7411459307,3265652.728536973,278.60167987518605
9314,3264705.7411459307,3265536.070967119,398.6723460090621
9315,3264506.303116685,3265318.5366038727,442.7047801020834
9316,3264172.478137774,3265141.12659411,492.0041713736376
9317,3264172.478137774,3264915.838761281,505.5762549381028
9318,3264172.478137774,3264656.2052087947,436.4730194451441
9319,3264045.4249232914,3264451.300358237,280.3635612819052
9320,3264045.4249232914,3264386.26160141,387.9836910078931
9321,3263544.523955388,3264285.31352093,494.1623322672673
9322,3263463.01453898,3264158.8480048645,320.60956736932553
9323,3263463.01453898,3264084.6623674985,413.9099348686034
9324,3263255.56975733,3263921.1695333486,364.2653728946596
9325,3263255.56975733,3263733.913107927,306.6464679669572
9326,3263255.56975733,3263628.0786127923,337.8519938516634
9327,3263004.183418478,3263455.405105068,241.12801918657092
9328,3262890.219621976,3263401.629445442,241.5261204594808
9329,3262794.795390751,3263314.610711628,356.71642482834045
9330,3262783.541420494,3263199.1032887576,240.60910257147265
9331,3262347.93583899,3263150.776657784,376.0855520936128
9332,3262347.93583899,3262992.227121253,427.7993404972042
9333,3261544.942387173,3262861.003980256,392.33295321336215
9334,3261544.942387173,3262650.11004355,505.11298703968254
9335,3261544.942387173,3262458.2114190077,537.4509441860467
9336,3261098.082835412,3262207.8665053784,528.5507238126391
9337,3261098.082835412,3262007.341563608,598.7142733965787
9338,3261098.082835412,3261720.6949391644,434.9622085854182
9339,3261013.94727013,3261527.4088627724,503.0004181227825
9340,3260919.7381530106,3261382.182109696,399.1066968027598
9341,3260629.1965389354,3261213.7063099253,263.0902513930941
9342,3260545.0609736536,3261152.890518363,427.170574830988
9343,3260545.0609736536,3261000.834285283,315.9912868767778
9344,3260545.0609736536,3260863.638529839,363.2934024139148
9345,3260266.3871731195,3260692.961536709,269.5326887046361
9346,3260266.3871731195,3260573.9957743026,185.72490590346055
9347,3260266.3871731195,3260564.844047517,379.5660960993259
9348,3259564.367827169,3260456.730148624,295.35098301328946
9349,3259564.367827169,3260365.194528863,367.1643764376664
9350,3259564.367827169,3260295.1490344685,320.64629755423414
9351,3259564.367827169,3260156.1956517464,358.3082541890409
9352,3259564.367827169,3260063.183419913,491.1589909286549
9353,3259564.367827169,3259852.338594067,461.8538271624977
9354,3259564.367827169,3259699.7311100806,381.1073086103029
9355,3259100.221388155,3259592.940946573,230.2258589249183
9356,3259100.221388155,3259545.3723218413,89.66224580916428
9357,3259100.221388155,3259556.4381612004,228.460643197846
