,Mejor,Media,Std
9449,3341282.544617068,3341811.14532405,268.61955055102754
9450,3341163.704757394,3341704.997386922,215.801829508022
9451,3341163.704757394,3341647.9223702685,330.13757338595826
9452,3341163.704757394,3341516.6914780266,372.85605956131946
9453,3340946.8429761957,3341406.8057762743,310.58924345971474
9454,3340683.146229048,3341252.6191962576,244.9674896052542
9455,3340683.146229048,3341158.658641688,225.0578798066952
9456,3340683.146229048,3341065.17880898,196.0345190929992
9457,3340370.477256115,3340983.877059358,203.0208146033274
9458,3340370.477256115,3340928.0991890663,354.7511148763676
9459,3340181.631541328,3340831.6024856656,435.8564007355871
9460,3340176.648142857,3340681.5608196314,374.7559701236392
9461,3339910.3488310724,3340464.479960599,292.3164103421204
9462,3339910.3488310724,3340374.24605726,320.2914227245972
9463,3339910.3488310724,3340246.81084525,316.2225956385488
9464,3339910.3488310724,3340175.5922773904,237.02792816815327
9465,3339774.7976203472,3340135.1730634444,305.5939389266585
9466,3339774.7976203472,3340096.5991548253,364.7805163679356
9467,3339508.4983085627,3339973.4089544094,230.9340364781108
9468,3339508.4983085627,3339866.1557934065,194.43610143969784
9469,3339508.4983085627,3339789.553074633,185.25412251030411
9470,3339508.4983085627,3339761.8844814766,344.95236844331816
9471,3339434.610771181,3339616.3706955467,167.84593987818505
9472,3339434.610771181,3339601.702829105,385.1806246352248
9473,3339352.101359816,3339538.9416019656,192.83280541427425
9474,3339152.278279152,3339511.6861400884,185.30956062270428
9475,3339152.278279152,3339484.3169478667,290.7470363362615
9476,3339152.278279152,3339400.878897114,247.1221171723772
9477,3338995.881330405,3339309.2248481945,305.21045931363
9478,3338995.881330405,3339188.178327807,203.492812165718
9479,3338995.881330405,3339143.2541846763,274.20741816831287
9480,3338965.887588109,3339089.488468771,204.40481194704975
9481,3338682.689516614,3339048.5886519267,219.0669922779784
9482,3338682.689516614,3339006.2701785816,84.45627486209838
9483,3338682.689516614,3339026.17404569,244.0278005038435
9484,3338682.689516614,3339001.99033065,214.11972461406248
9485,3338682.689516614,3338971.2404882237,260.684202043432
9486,3338496.601540993,3338960.473777903,353.1855379227821
9487,3338496.601540993,3338885.1803912986,319.98621021474946
9488,3338496.601540993,3338855.1161979544,398.0581749042689
9489,3338496.601540993,3338740.117100795,284.84901360880974
9490,3338314.5937697263,3338688.990783821,194.82318872596872
9491,3338314.5937697263,3338687.731209605,321.4649276641676
9492,3338187.4899315573,3338639.247556654,291.03512002980875
9493,3338187.4899315573,3338544.3158981283,216.53472030426772
9494,3338187.4899315573,3338558.735608925,424.7255886877964
9495,3338001.401955936,3338459.0613396238,234.78630195695573
9496,3337857.3145251614,3338390.789714562,175.6756167922509
9497,3337857.3145251614,3338361.2273073816,316.25255713007203
9498,3337059.039607519,3338266.3776840167,391.9625431235973
9499,3337059.039607519,3338153.486957543,306.5283941023931
9500,3337059.039607519,3338027.4445128264,283.8980730217487
9501,3337059.039607519,3337963.172430741,299.76711983646265
9502,3337059.039607519,3337898.7911680685,417.5407747330853
9503,3337059.039607519,3337799.2400390184,334.5391480043259
9504,3336766.75364428,3337645.198803472,303.36627188115307
9505,3336604.2372074407,3337457.714558048,393.3037417978529
9506,3336604.2372074407,3337238.339348023,515.6818970236741
9507,3336258.5569207086,3336988.287451044,294.7792256784717
9508,3336258.5569207086,3336832.8256969387,215.5535714134624
9509,3336258.5569207086,3336710.770903468,251.12376260792337
9510,3336258.5569207086,3336630.468354665,270.335317981756
9511,3336258.5569207086,3336542.287897166,379.5469465228424
9512,3335973.985367469,3336457.456724997,348.81396611197914
9513,3335973.985367469,3336335.6031970084,187.3823330834104
9514,3335973.985367469,3336270.845409875,61.455852022359856
9515,3335973.985367469,3336252.1989903757,49.41811709630768
9516,3335973.985367469,3336257.951833045,214.03964959741936
9517,3335609.876074672,3336215.382168991,203.52825026977453
9518,3335609.876074672,3336153.189501183,251.26649170893845
9519,3335609.876074672,3336057.5124712475,273.152560960967
9520,3335609.876074672,3335994.2409572606,412.10273724780217
9521,3335609.876074672,3335824.049877968,315.72624639799835
9522,3335609.876074672,3335735.476481084,263.6760592395201
9523,3335609.876074672,3335690.4179086066,236.32407790371576
9524,3335537.8509877124,3335646.4162668004,133.45679791522792
9525,3335537.8509877124,3335624.811983008,88.0207926675948
9526,3335537.8509877124,3335708.0746006654,400.01105509204433
9527,3335386.197573387,3335671.8799152337,382.1831020428185
9528,3335386.197573387,3335624.837658931,178.28532735639612
9529,3335386.197573387,3335614.124675142,208.87705065892763
9530,3335386.197573387,3335548.422555289,144.6734219574459
9531,3335314.1724864272,3335525.4313039915,233.11220207825457
9532,3335251.294113828,3335475.8106921185,236.79538378423163
9533,3335251.294113828,3335409.7219374017,232.40201912365276
9534,3334916.125173907,3335415.607950872,434.6269595190281
9535,3334916.125173907,3335294.095637283,113.20509308725715
9536,3334853.2468013074,3335295.1895481558,272.6810093266717
9537,3334853.2468013074,3335228.986996736,125.73612411596292
9538,3334853.2468013074,3335195.3189087347,134.18558482367152
9539,3334853.2468013074,3335232.841757592,363.6548960564497
9540,3334507.987293265,3335108.6306579714,217.08931934956115
9541,3334507.987293265,3335018.611455432,227.97958084344532
9542,3334507.987293265,3334980.447800128,380.013836824479
9543,3334109.9399807444,3334858.98612634,335.9427696785106
9544,3334109.9399807444,3334767.134380377,233.67574802305347
9545,3334109.9399807444,3334731.497419976,346.05097640680526
9546,3334050.670175197,3334643.4731944264,467.97471821903
9547,3333972.085729054,3334450.513418138,454.3354165197809
9548,3333972.085729054,3334260.9469032357,392.7188141009001
9549,3333756.235816484,3334161.790524468,262.3389332669989
9550,3333756.235816484,3334084.650588883,185.19171032897603
9551,3333756.235816484,3334035.680826378,300.9056501197872
9552,3333484.723830155,3333975.8925319137,131.48483060454765
9553,3333484.723830155,3333936.6378876804,321.4601742650684
9554,3333425.454024608,3333839.311982553,303.8303896149088
9555,3333068.141293295,3333741.446945676,289.90115483379924
9556,3333068.141293295,3333619.29791952,246.88465142074855
9557,3333068.141293295,3333510.111905225,246.19456300745483
9558,3333068.141293295,3333410.5661108308,228.4709555087546
9559,3333068.141293295,3333338.456503824,387.0803653584212
9560,3333068.141293295,3333260.586169789,286.30766975256483
9561,3333068.141293295,3333123.2024813103,79.32465779603537
9562,3333068.141293295,3333127.304526683,243.5356772995334
9563,3332540.8739996585,3333099.35363384,286.05784973602766
9564,3332540.8739996585,3333058.474591329,175.2530079532077
9565,3332540.8739996585,3333068.6634655185,292.9590105764949
9566,3332540.8739996585,3332978.1228580694,305.7639616575602
9567,3332460.154032396,3332850.363905561,260.9062815981632
9568,3332460.154032396,3332770.881917356,336.39370263932256
9569,3332365.887150938,3332664.521898675,407.6138637191106
9570,3332148.7851064443,3332571.709613754,351.34996848116566
9571,3331999.3826645613,3332463.7446933114,224.87035889565976
9572,3331999.3826645613,3332366.8204189707,271.5545617322748
9573,3331973.798257724,3332290.926717052,283.6330094801908
9574,3331918.6626972985,3332207.3199232197,308.8077416129717
9575,3331672.446154653,3332113.672811772,299.489957223008
9576,3331432.3069226267,3331999.4813561435,346.39125271169894
9577,3331432.3069226267,3331918.79951864,437.1120137985752
9578,3331432.3069226267,3331810.925648594,446.0994286261469
9579,3331136.988024325,3331686.137086456,365.7565655669944
9580,3331136.988024325,3331554.357946317,311.1260635847867
9581,3331132.33721279,3331473.4498884724,285.5734885222447
9582,3331015.845699937,3331376.863324398,181.55378183758495
9583,3330993.9175662566,3331336.89119568,284.8782891420296
9584,3330771.865931182,3331260.1242044424,260.5304142213746
9585,3330771.865931182,3331167.2881621923,316.38186880232416
9586,3330723.138806875,3331072.698050997,256.44945544133446
9587,3330362.667525268,3330943.653654693,208.7364334823613
9588,3330362.667525268,3330867.9341627792,312.44935354347274
9589,3330362.667525268,3330766.2191796643,262.620740028483
9590,3330362.667525268,3330695.2109181057,169.62641115735178
9591,3330362.667525268,3330662.8561744853,231.30664063736455
9592,3330241.525200879,3330618.618345177,380.0880482299184
9593,3330241.525200879,3330471.3569829417,166.82514677415963
9594,3330193.153936201,3330429.068829536,216.2451376300941
9595,3330193.153936201,3330365.2667880203,207.75097527156103
9596,3330072.0116118127,3330365.1654856084,351.3221271822213
9597,3329163.36311967,3330344.5099130506,321.5128389247224
9598,3329163.36311967,3330282.494684905,369.6007775739394
9599,3329163.36311967,3330229.2393281665,363.5072569596092
9600,3329042.220795282,3330265.9001526125,411.4183851914551
9601,3329042.220795282,3330104.085433877,443.30304046617823
9602,3328872.7072062152,3330012.6069210283,535.6014718722043
9603,3328872.7072062152,3329767.586699049,547.540689811029
9604,3328872.7072062152,3329559.3793711406,578.2768400076783
9605,3328872.7072062152,3329297.927064416,555.1641639299186
9606,3328872.7072062152,3329001.85516502,327.2214237878535
9607,3328872.7072062152,3328938.986557813,294.26636783092687
9608,3328872.7072062152,3328903.8294055145,168.18751894000988
9609,3328872.7072062152,3328894.081328858,144.87687152607978
9610,3328872.7072062152,3328928.3277309616,228.56408142295317
9611,3328872.7072062152,3328947.942878164,342.730823589942
9612,3328740.1867225305,3328918.6176815275,269.3999910467412
9613,3328740.1867225305,3328891.826547072,194.96544709987128
9614,3328582.7951625763,3328873.1210370613,108.12568442493269
9615,3328582.7951625763,3328876.891438427,247.1890886452676
9616,3328582.7951625763,3328821.665119257,178.32395616885844
9617,3328450.2746788915,3328810.073147767,313.2109385543507
9618,3328450.2746788915,3328783.041693255,294.28460273924253
9619,3328450.2746788915,3328691.01606927,295.51168795248327
9620,3328145.93670127,3328602.3216084894,236.48474416806368
9621,3328145.93670127,3328552.133790521,240.3465561813803
9622,3328145.93670127,3328525.850525034,327.2659612430112
9623,3328137.424189453,3328406.351660714,175.75869868384595
9624,3327830.3223438933,3328404.6203291547,408.56115696800543
9625,3327697.8018602086,3328239.4037314965,204.28123692080703
9626,3327697.8018602086,3328145.244495061,308.69617205548457
9627,3327666.1362800985,3328045.594057686,270.89221618843965
9628,3327480.360222389,3327979.95507239,355.2334729742491
9629,3327369.7657725965,3327862.986582697,278.40854895216245
9630,3327350.521922722,3327807.3744948874,378.0746447305835
9631,3327350.521922722,3327656.871393174,232.4786915444448
9632,3326724.206480623,3327556.238119353,288.0837742614609
9633,3326610.929846813,3327517.381436153,440.06080856662055
9634,3326276.071639562,3327387.195656358,297.94229880860007
9635,3326276.071639562,3327299.478335073,277.09736089867573
9636,3326276.071639562,3327241.728364408,424.4446151906748
9637,3326276.071639562,3327066.062203688,383.8065447714703
9638,3326105.481180026,3326886.7812622124,398.8999764891293
9639,3325646.484752749,3326710.409389224,427.6330988323909
9640,3325646.484752749,3326520.6566000367,488.1642745181406
9641,3325646.484752749,3326304.40252312,496.8429001619512
9642,3325482.939331061,3326117.036692558,511.8847279528756
9643,3325482.939331061,3325875.6878868937,349.67665882854425
9644,3325277.4138476434,3325660.380794728,206.63567365330204
9645,3325277.4138476434,3325575.530408293,251.7542826656812
9646,3325175.89477668,3325522.6520992457,290.6034370766196
9647,3325175.89477668,3325438.769252391,113.79139778251496
9648,3325175.89477668,3325450.271342082,287.10481094174503
9649,3325146.3252538056,3325425.6239866526,409.8965244892929
9650,3325044.806182842,3325299.997392849,179.3411279345084
9651,3324755.9012353867,3325297.50692316,336.41328557312943
9652,3324681.464345808,3325191.191748563,161.38836424184925
9653,3324681.464345808,3325145.767092383,151.03324239277188
9654,3324681.464345808,3325138.263962296,447.8532070622076
9655,3324550.3757519694,3324997.648890304,262.6856543899387
9656,3324550.3757519694,3325025.007189334,507.9027325951359
9657,3324493.4207412093,3324846.81524488,266.10870419716696
9658,3324338.5444963938,3324803.028567648,404.6101380464538
9659,3324049.6395489387,3324697.091680631,372.5890209571872
9660,3324049.6395489387,3324563.278341764,321.2656178627987
9661,3323786.811159011,3324457.916099513,353.2661307185874
9662,3323742.5949945576,3324375.223277348,332.57608259636663
9663,3323603.8590321844,3324249.5023789536,393.1779522190996
9664,3323603.8590321844,3324111.718446506,269.50690524218606
9665,3323479.76660463,3323980.4107948565,439.0737944468557
9666,3322979.0304015987,3323838.243303324,344.1712946408272
9667,3322979.0304015987,3323721.75359941,392.3547167806709
9668,3322979.0304015987,3323502.5610282924,266.74516525332064
9669,3322786.2163960887,3323356.8582134782,302.08303486945005
9670,3322608.1663295967,3323207.1764957053,302.5238617699515
9671,3322608.1663295967,3323128.1985555105,486.3272219053141
9672,3322608.1663295967,3322978.2576591643,295.1043868591005
9673,3322579.555082981,3322917.712186697,395.94602321911344
9674,3322579.555082981,3322801.5482557947,307.38450004158955
9675,3322208.6910109795,3322654.5549320574,210.58267655210724
9676,3322208.6910109795,3322587.743111434,334.9470304292721
9677,3321868.046402257,3322512.5361033063,438.7894929937449
9678,3321868.046402257,3322428.343772792,389.9464256683845
9679,3321868.046402257,3322296.636358813,332.60001498318485
9680,3320409.3918128684,3322227.3780169506,420.5230600167886
9681,3320409.3918128684,3322105.8468094305,451.58777240627967
9682,3320409.3918128684,3321976.00378696,366.409925486004
9683,3320409.3918128684,3321890.9725818182,644.1544773675811
9684,3320409.3918128684,3321709.8618048485,500.73367959251686
9685,3320355.386526372,3321528.1135643977,677.8709475060001
9686,3319992.236807074,3321172.6761528347,773.7663793653098
9687,3319979.779776226,3320836.173142652,670.3485982335512
9688,3319979.779776226,3320549.377345804,503.9711899478118
9689,3319925.774489729,3320379.9233794534,364.9754532462095
9690,3319925.774489729,3320269.865480286,243.17960380800255
9691,3319925.774489729,3320149.91609362,221.50857214098107
9692,3319562.624770432,3320041.47638197,288.3152830370733
9693,3319508.6194839342,3319984.246366977,376.0293219009688
9694,3319508.6194839342,3319881.4441442047,333.8489384657444
9695,3319471.942212836,3319759.9882158125,246.8942752486633
