,Mejor,Media,Std
9309,3239401.111405435,3239657.6423010863,188.6385407189852
9310,3239322.132914724,3239586.3315453213,203.8499648337558
9311,3239322.132914724,3239584.9679432465,396.3754502585812
9312,3238961.2161713857,3239487.31617488,173.8633021841414
9313,3238798.9298917903,3239451.4231654145,251.23949971330677
9314,3238798.9298917903,3239386.111211506,269.7724673328475
9315,3238798.9298917903,3239347.817189655,401.6073152088944
9316,3238798.9298917903,3239243.768121938,347.51933630802944
9317,3238738.1705135936,3239141.7980768974,363.5953535655026
9318,3238738.1705135936,3238995.135567226,383.7270998278494
9319,3238607.8667595037,3238900.4505917924,237.58025182671776
9320,3238607.8667595037,3238863.5261473097,272.09253736313417
9321,3238606.734150146,3238786.599742004,220.285813683768
9322,3237332.1028712057,3238659.336465323,362.61700203193504
9323,3237208.2462118566,3238544.8231404144,524.9507405957474
9324,3237177.4913619086,3238243.128156265,652.3380950132274
9325,3236967.3108151574,3237899.7692774194,720.875163412116
9326,3236906.5514369607,3237462.321847284,585.3473114026483
9327,3236906.5514369607,3237206.642623192,373.3666740984518
9328,3236830.918294483,3237090.9635191453,291.269090381069
9329,3236830.918294483,3236995.823154801,209.52385153952557
9330,3236768.279204323,3236941.222923204,146.18349502594916
9331,3236768.279204323,3236922.02147976,185.64132587554712
9332,3236737.524354374,3236894.944934498,197.2743003505422
9333,3236700.27692506,3236911.2059507547,338.04427428318445
9334,3236555.285362536,3236812.36473274,122.39923022485164
9335,3236518.037933222,3236816.899513145,337.37658080671287
9336,3236425.385421228,3236728.937375417,118.64017700184498
9337,3236425.385421228,3236680.301667467,205.99116739267157
9338,3236388.1379919136,3236628.609949168,201.86684798651663
9339,3236388.1379919136,3236547.1960888086,166.2904800795684
9340,3236264.352009144,3236511.477239137,260.7520155101808
9341,3236264.352009144,3236432.183852396,142.4875333079019
9342,3236227.1045798296,3236414.588339355,201.1012671335535
9343,3236227.1045798296,3236382.581179364,220.7945982135812
9344,3236201.919205878,3236366.5976167773,189.02511060477983
9345,3235847.2539483607,3236369.072267984,284.90801141873635
9346,3235847.2539483607,3236297.053785996,161.0051338458235
9347,3235810.0065190466,3236277.5521109854,307.8760005276677
9348,3235810.0065190466,3236260.6524949647,319.9771040569197
9349,3235669.004166949,3236183.940906044,362.86978019943297
9350,3235561.1891877,3236154.1565330387,457.0946730274025
9351,3235561.1891877,3235969.0940557,353.34793135168445
9352,3235475.450407597,3235838.4597619744,303.23218355571777
9353,3235280.665853033,3235738.711198708,458.7059842841172
9354,3235126.9368257923,3235578.6083243154,243.13623573688903
9355,3235076.830593162,3235471.5454111043,233.42644413785004
9356,3234887.3779552225,3235368.4975275914,233.36715660432225
9357,3234887.3779552225,3235307.1946894936,312.7863017400524
9358,3234485.7282394283,3235212.7335046213,299.73922239624324
9359,3234485.7282394283,3235134.5371920257,210.64087780965264
9360,3234485.7282394283,3235031.785904404,232.09857683697737
9361,3234392.5754884174,3235029.5008502835,483.9599585950444
9362,3234349.8832266955,3234834.2684584945,301.6024026219335
9363,3234309.61952678,3234644.922617812,295.11313169080785
9364,3234309.61952678,3234584.859256246,358.44167236749325
9365,3234220.330501376,3234433.683964625,178.34550934218797
9366,3234220.330501376,3234373.477927666,179.12890101907126
9367,3234220.330501376,3234410.94725562,458.47570337660966
9368,3234127.177750365,3234321.1182554606,202.0492106154867
9369,3234115.846564345,3234297.0983867683,204.0536607987341
9370,3234086.9140504496,3234247.640177096,203.6236204965969
9371,3234022.693813334,3234244.324388997,282.02785881503405
9372,3234022.693813334,3234158.1401455104,160.9135817997777
9373,3234022.693813334,3234130.512604041,95.1442477355164
9374,3233982.430113419,3234108.1984606776,150.20994288152843
9375,3233982.430113419,3234130.623367974,256.719636667192
9376,3233945.451370804,3234059.182431376,175.1525408804323
9377,3233931.655253389,3234024.8009423194,160.9603153745963
9378,3233901.705574004,3234015.29668005,185.84019947110983
9379,3233717.680034482,3233991.7291551637,169.23380188950551
9380,3233717.680034482,3233986.899904093,195.92170075663924
9381,3233717.680034482,3233934.0147710266,62.09538864727325
9382,3233680.7012918666,3233933.003345879,190.06152234157167
9383,3233680.355988148,3233943.0039726514,319.5865117598401
9384,3233502.0415719505,3233851.494126014,240.2713210267939
9385,3233502.0415719505,3233768.2447543107,116.1460000415034
9386,3233502.0415719505,3233701.878956815,107.05470293539312
9387,3233502.0415719505,3233673.8367545195,182.2231736821186
9388,3233488.5907582548,3233657.842953616,312.93758961142686
9389,3233171.4642468384,3233581.1792697883,170.80199866296027
9390,3233171.4642468384,3233535.8956913645,293.6218929941638
9391,3232992.8045269223,3233492.526324576,216.97120944932064
9392,3232992.8045269223,3233495.086913076,322.2759929239816
9393,3232722.409404047,3233407.2016380294,374.6657446717799
9394,3232716.5759725133,3233277.3327376912,303.5653076508649
9395,3232331.2910905574,3233137.2181235026,289.882221741763
9396,3232331.2910905574,3232981.156457952,368.4421216603757
9397,3232240.252530612,3232863.3900354784,383.0747852495085
9398,3232240.252530612,3232725.263835316,270.55635722871705
9399,3232173.1300095133,3232656.836477178,251.85398459409413
9400,3232055.0625361474,3232608.187723198,362.0400300833514
9401,3232055.0625361474,3232435.88663154,186.47437240986545
9402,3232055.0625361474,3232385.0920817857,321.95558027269163
9403,3231842.9619398806,3232279.4645337844,347.89991017219955
9404,3231266.9940860905,3232153.0845761723,239.16895860007392
9405,3231266.9940860905,3232037.531995024,313.4401745064877
9406,3231266.9940860905,3231939.329046167,447.6280235151069
9407,3230768.834855306,3231722.595403395,427.1487795762739
9408,3230768.489551587,3231575.608043955,596.3126194692566
9409,3230291.632116094,3231378.3437489057,512.1901315828226
9410,3230291.632116094,3231101.592578219,494.2612405902978
9411,3230291.2868123758,3230828.1593695325,377.6168905492439
9412,3230291.2868123758,3230680.0527852625,324.2281779220332
9413,3229797.5458227843,3230526.5807029707,225.56207815989544
9414,3229797.5458227843,3230463.684426544,247.84308289293972
9415,3229797.5458227843,3230381.4844566747,350.4624935578916
9416,3229696.3318790123,3230288.154562968,290.85841124895126
9417,3229696.3318790123,3230176.3536390243,235.85838778251176
9418,3229696.3318790123,3230135.6882194798,443.1571430129993
9419,3228776.265872731,3229938.03656936,437.1557112015551
9420,3228540.452050765,3229824.2387617864,369.8392524000914
9421,3228319.7333465973,3229653.231200397,364.1949433732657
9422,3228181.310939368,3229580.2762265285,510.1386326035218
9423,3227724.7784132343,3229377.7493670643,672.4158206722681
9424,3227724.7784132343,3229046.1668631625,746.2079429715237
9425,3227724.7784132343,3228714.2922199573,734.1257167087098
9426,3227724.7784132343,3228218.974185033,498.5184941857953
9427,3227399.2541986704,3228036.618499411,265.0850752892057
9428,3227399.2541986704,3227953.84775701,371.1898876337623
9429,3227399.2541986704,3227873.97259433,234.84316672209903
9430,3227399.2541986704,3227815.660118753,176.31904424057467
9431,3227399.2541986704,3227766.1760855555,181.45723856911533
9432,3227399.2541986704,3227736.738208052,242.8282246174351
9433,3227399.2541986704,3227690.896312906,279.45271388057785
9434,3227399.2541986704,3227594.391220423,299.1426734970912
9435,3227148.279209372,3227537.0630893083,300.67007945693064
9436,3227148.279209372,3227472.10239039,278.2974431591079
9437,3227148.279209372,3227459.0919368435,351.5165225474233
9438,3227148.279209372,3227409.6335814046,188.338272705346
9439,3227148.279209372,3227354.4457980515,219.93416231241093
9440,3227049.7872286635,3227296.3000714574,259.55616937963526
9441,3226760.354122132,3227216.25860436,341.2907925517762
9442,3226760.354122132,3227132.0075706225,254.0387932025756
9443,3226760.354122132,3227084.002942069,275.2859220140147
9444,3226607.5085984,3227038.2828229414,258.4485885243217
9445,3226607.5085984,3226948.86148816,259.9876064932656
9446,3226607.5085984,3226904.5749788056,313.22220158540347
9447,3226219.58351116,3226827.1706537497,316.3823082374991
9448,3226219.58351116,3226716.2470025634,238.9543889531785
9449,3226219.58351116,3226673.8016328434,359.60338206538546
9450,3226168.826272711,3226586.436240469,379.3423284028741
9451,3225920.867864849,3226439.4746746067,289.0138015596687
9452,3225920.867864849,3226409.787965072,420.9931163586817
9453,3225920.867864849,3226281.7802091595,253.24857575144648
9454,3225478.589234585,3226222.1380098355,335.5346305937339
9455,3225478.589234585,3226184.774927808,251.14685193617925
9456,3225478.589234585,3226177.129717865,427.8412021719749
9457,3225478.589234585,3226090.4436355853,448.9801079607362
9458,3225409.366934849,3225944.437166652,390.3577520413448
9459,3225368.78248954,3225760.299052396,328.8680735165851
9460,3225368.78248954,3225605.8700257945,328.4339231399254
9461,3225071.572958367,3225500.698208532,281.2973879686302
9462,3224751.8141319035,3225389.0203426355,231.05865673150143
9463,3224730.779075768,3225344.4110762347,244.5973918261709
9464,3224605.9809619663,3225297.423186047,318.63707277150775
9465,3224496.174216921,3225126.668335488,233.31898230001104
9466,3224474.917868981,3225051.319130477,319.549626464314
9467,3224474.917868981,3224924.5509245163,366.5209012191907
9468,3224474.917868981,3224846.65481233,450.05094478399167
9469,3224378.1742122946,3224691.927136526,277.2468687379254
9470,3224310.6475079563,3224561.3557971744,211.12011607018889
9471,3224205.258156449,3224580.4063661774,419.14648613684807
9472,3224045.491853919,3224516.5692177378,384.4658059156974
9473,3223960.798492329,3224400.3371838564,308.60417655366
9474,3223866.82110091,3224252.167778841,203.25874469644364
9475,3223724.8392943046,3224143.655940925,227.78937286267708
9476,3223724.8392943046,3224056.70854325,261.667590743251
9477,3223724.8392943046,3223991.2817331026,242.9036680495597
9478,3223679.494280261,3223915.381894184,185.63803302223647
9479,3223507.481583205,3223828.7942917217,127.79791688919576
9480,3223507.481583205,3223785.152606107,160.8124838326229
9481,3223507.481583205,3223732.925690036,172.40708495579827
9482,3223226.411291665,3223678.5215971726,190.9399914350168
9483,3223009.053580566,3223585.621945371,192.40591907444755
9484,3223009.053580566,3223505.8386261486,197.17739729990208
9485,3222900.8979637898,3223453.43398084,407.3414244683678
9486,3222829.809843482,3223239.537393376,298.47852425086444
9487,3222721.654226706,3223114.0182588766,372.8224010418362
9488,3221574.888492719,3222930.348954656,336.0251955395675
9489,3221574.888492719,3222830.0815782696,404.1829712280063
9490,3221395.644755635,3222641.131935972,531.1648995084956
9491,3221395.644755635,3222504.017617573,588.7435744099155
9492,3221395.644755635,3222355.212084043,681.9150332748825
9493,3221070.459265389,3221989.524394282,644.692362367338
9494,3221006.8565907874,3221728.591994168,543.3724554101234
9495,3221006.8565907874,3221498.097594087,329.5227779719641
9496,3220681.6711005424,3221375.5678236056,336.924599624222
9497,3220681.6711005424,3221261.1221756805,342.1555170610281
9498,3220681.6711005424,3221158.8514194256,336.24999094754315
9499,3220502.4273634576,3221011.028819116,275.04721614206323
9500,3220502.4273634576,3220898.405693584,271.68142806079385
9501,3220502.4273634576,3220848.530761147,399.1585639885117
9502,3220213.508289254,3220736.4690433824,421.9578396417386
9503,3220213.508289254,3220600.7867623894,146.4135003021862
9504,3220213.508289254,3220557.164643315,205.6296249029632
9505,3220213.508289254,3220507.653703381,225.56141303403604
9506,3220174.3890560544,3220452.304900236,251.3638470474992
9507,3219925.5480375444,3220445.05037449,285.3670996085193
9508,3219925.5480375444,3220354.3956823605,198.2424198613187
9509,3219925.5480375444,3220311.981466132,343.5739899005315
9510,3219925.5480375444,3220236.489355908,459.6196434451952
9511,3219925.5480375444,3220112.849291377,281.6984303658627
9512,3219925.5480375444,3220061.88038427,265.2448986061461
9513,3219727.175149159,3220005.656011609,303.31530351541164
9514,3219667.5393101485,3219931.027983491,177.12869546163853
9515,3219399.569140338,3219830.3971973187,158.9538004902308
9516,3219399.569140338,3219753.889846053,205.12616746193447
9517,3219340.6463802266,3219676.129392472,147.0636857995077
9518,3219340.6463802266,3219628.916751112,272.425691461215
9519,3219340.6463802266,3219514.534302954,224.0920083561193
9520,3219264.569865776,3219460.1015618765,244.8823718150012
9521,3218813.763866337,3219421.666599679,359.82830259276045
9522,3218813.763866337,3219420.988186708,422.4342237373186
9523,3218813.763866337,3219323.981130843,330.7015086797103
9524,3218754.841106226,3219296.84710787,341.0923630746349
9525,3218754.841106226,3219187.9583524275,366.68622619214574
9526,3218610.22790245,3218993.2474345826,323.24877921969033
9527,3218610.22790245,3218876.2210584227,341.4141377342154
9528,3218554.3216821062,3218774.9154981943,128.700155412422
9529,3218554.3216821062,3218760.633825832,314.98434347430253
9530,3218493.732736328,3218665.6215283084,75.61952894965044
9531,3218429.2141926144,3218644.0168416705,118.7162750443166
9532,3218429.2141926144,3218670.7837713496,365.7493995648401
9533,3218429.2141926144,3218608.3846415267,303.0039364906208
9534,3218378.455321199,3218565.9643499125,191.6901323558872
9535,3218212.075940429,3218526.679695932,182.2203979468106
9536,3218145.495198772,3218485.6346368585,156.77035061012955
9537,3218145.495198772,3218407.9063461954,151.17987973967652
9538,3218145.495198772,3218334.343574896,238.8779681874782
9539,3218145.495198772,3218303.5063536,271.9387248578987
9540,3217499.487602577,3218231.401452176,325.12327604606355
9541,3217399.501223235,3218161.569867684,357.4036137275129
9542,3217399.501223235,3218061.4546580203,374.9373356819145
9543,3217399.501223235,3217893.729117036,352.0742419388826
9544,3217388.826701922,3217686.222687717,383.8430153864422
9545,3217242.188349168,3217520.627322419,296.6490638498672
9546,3217242.188349168,3217431.266154204,247.11104756473483
9547,3217242.188349168,3217383.459747917,47.71187500508406
9548,3217231.5138278534,3217366.2017683834,58.97229463384318
9549,3217173.0660180887,3217377.3873719103,204.64191499275492
9550,3217173.0660180887,3217344.004786365,177.71768379180384
9551,3217173.0660180887,3217335.352088298,284.74562957379845
9552,3217075.9807416354,3217277.0645231344,257.4289923029117
9553,3217015.753144021,3217275.07885872,359.65099448476667
9554,3216927.2695760364,3217208.236118791,306.5374104333099
9555,3216761.0619685045,3217133.831959889,256.67400406602485
