,Mejor,Media,Std
7805,3424025.017255276,3424733.7715993286,281.97610359317497
7806,3423850.801728658,3424613.987846519,397.4817689353788
7807,3423850.801728658,3424489.243634249,453.2179202014793
7808,3423487.043893777,3424304.8716007257,456.55625564908223
7809,3423328.9684539298,3424060.170073448,349.59118276906963
7810,3423328.9684539298,3423944.3115606587,405.3033573644827
7811,3423328.9684539298,3423776.122326018,341.417849639168
7812,3423189.7470984957,3423679.8965471345,278.76224112520003
7813,3423189.7470984957,3423581.425706596,210.84766295865325
7814,3423189.7470984957,3423523.171734561,242.55792605440763
7815,3423189.7470984957,3423454.996784534,236.3899125184768
7816,3423189.7470984957,3423400.6645122278,269.9367251885575
7817,3423147.60903076,3423310.9646343887,143.03894463498344
7818,3423117.376609924,3423299.238470374,221.89825345979148
7819,3423117.376609924,3423220.3333075927,81.70355971245547
7820,3423117.376609924,3423230.972072069,271.1734689698308
7821,3423117.376609924,3423207.9155112314,232.51454488870243
7822,3423063.536282365,3423181.4681784743,167.95910090998615
7823,3423063.536282365,3423250.831614675,368.6255520122741
7824,3423063.536282365,3423181.511932269,246.98608345535425
7825,3423063.536282365,3423138.4819701696,187.67503459332067
7826,3423063.536282365,3423119.062475751,132.2533038369265
7827,3423063.536282365,3423124.259657612,243.72776047741007
7828,3423063.536282365,3423090.6456496594,114.06668905698211
7829,3422874.015664556,3423071.6343151806,111.87951345144675
7830,3422874.015664556,3423105.6420954047,313.3082436885903
7831,3422874.015664556,3423072.843236677,209.05701459055769
7832,3422874.015664556,3423017.8518887497,103.84773732755664
7833,3422734.549603878,3423006.185799873,217.54165753129396
7834,3422234.019507549,3422921.509683,193.2939713573316
7835,3422234.019507549,3422837.9230789365,271.5720258734253
7836,3422094.5534468708,3422799.843820831,279.0379589135049
7837,3422006.6473152563,3422659.7863717894,327.80724117773053
7838,3421472.9506808314,3422508.914432111,432.3888255778633
7839,3421472.9506808314,3422285.2882505865,471.021784135957
7840,3421366.651158249,3422038.134823691,425.898158043133
7841,3421366.651158249,3421792.737474954,438.9628076188616
7842,3420946.4329711185,3421659.676915633,359.3103858248328
7843,3420946.4329711185,3421538.3699169164,329.5881859297542
7844,3420806.9669104405,3421409.2101462525,305.38582523817234
7845,3420806.9669104405,3421342.158315476,203.01922099523932
7846,3420806.9669104405,3421267.116295334,261.4654080351439
7847,3420589.602633977,3421207.873271936,391.6239274387325
7848,3420589.602633977,3421086.6630168604,334.289936584706
7849,3420589.602633977,3420979.043792791,247.4058836418386
7850,3420589.602633977,3420910.165673848,237.32960815456693
7851,3420572.172487356,3420829.907909066,230.56178475055177
7852,3420572.172487356,3420803.201500888,350.0138960297165
7853,3420550.1503082225,3420768.08556458,352.65719144443153
7854,3420424.300955202,3420722.182537352,246.97506593858256
7855,3420424.300955202,3420627.426621944,184.1089432398001
7856,3419374.588834702,3420536.569416041,278.47646332417605
7857,3419374.588834702,3420528.254004881,367.7103577645139
7858,3419092.022872658,3420450.712965207,474.8223147612607
7859,3419092.022872658,3420273.7050755136,601.3364796593089
7860,3418890.3949876674,3419990.4112319066,633.2901595688564
7861,3418890.3949876674,3419724.290109068,632.2226392632214
7862,3418890.3949876674,3419429.860066446,611.8476439733117
7863,3418666.744923544,3419176.402823955,387.9623039956707
7864,3418666.744923544,3419039.1797178746,274.3160405356791
7865,3418523.680927376,3418968.846677094,279.0330153198748
7866,3418523.680927376,3418910.4864410697,352.301234441382
7867,3418523.680927376,3418805.788398155,178.60733691271355
7868,3418523.680927376,3418719.9031556426,137.2170669429794
7869,3418523.680927376,3418689.442528062,256.9013332009742
7870,3417752.148701225,3418651.91738045,193.59536915164
7871,3417752.148701225,3418594.8520722897,130.86455148075868
7872,3417752.148701225,3418535.2497478127,229.65241967047467
7873,3417407.4568200656,3418441.508815821,303.0683312084123
7874,3417407.4568200656,3418343.627655117,402.00152569814486
7875,3417407.4568200656,3418144.9434996336,576.5028893970053
7876,3416887.451731069,3417880.4912616564,456.01161436916703
7877,3416887.451731069,3417684.181676399,471.97217334729146
7878,3416887.451731069,3417497.190758397,426.3655756543765
7879,3416743.5253915857,3417338.5867098365,333.43848180979944
7880,3416743.5253915857,3417170.411698096,297.86920616590595
7881,3416710.3308140878,3417102.08987415,430.2934491897717
7882,3416710.3308140878,3416969.611958547,174.54821168254406
7883,3416567.2668179194,3416941.939074661,246.71674814265037
7884,3416567.2668179194,3416849.9569091974,145.52591500940383
7885,3416567.2668179194,3416812.6767204665,279.9537122708868
7886,3416452.420332525,3416752.501256976,149.50976533900155
7887,3416276.1617588587,3416695.1361561893,188.00958849362527
7888,3416276.1617588587,3416632.359934162,283.37280534930574
7889,3415655.72092372,3416571.279667021,297.61224320786306
7890,3415655.72092372,3416430.3909859546,295.85751321192424
7891,3415364.615864659,3416349.801158718,439.4808383364622
7892,3415364.615864659,3416218.179553637,575.0449302171479
7893,3415340.417910901,3415881.7808794444,393.49856519400873
7894,3415258.142861496,3415730.411361478,359.7118708296238
7895,3415258.142861496,3415583.6002964084,327.755822378177
7896,3414983.642004745,3415429.5430858303,193.5234892877565
7897,3414983.642004745,3415340.0539839743,206.31455637618348
7898,3414856.859592852,3415254.3278490426,119.953550352937
7899,3414820.268599847,3415236.823874982,179.31399233286774
7900,3414820.268599847,3415162.0237718374,143.59960201994633
7901,3414713.7955966834,3415120.0210671574,246.05037132996915
7902,3414677.204603678,3415031.8576435302,293.88695505188934
7903,3414539.940536065,3414966.192556663,278.443330097014
7904,3414458.92504811,3414907.726717021,364.8377025507807
7905,3413910.105049102,3414750.0930251563,276.4342794351842
7906,3413910.105049102,3414637.046988424,367.8087088853383
7907,3413573.9062151616,3414505.422006284,348.2452315609697
7908,3413573.9062151616,3414331.5948010143,346.0901848956547
7909,3413573.9062151616,3414188.560727722,471.2817930888606
7910,3413335.9963514167,3414053.915252417,415.1394154950661
7911,3413335.9963514167,3413837.076200129,353.3451907179225
7912,3413335.9963514167,3413678.6510953926,401.3819233440289
7913,3413257.9748167647,3413549.328322221,430.4955505884888
7914,3413257.9748167647,3413437.530645217,335.3359884454362
7915,3413257.9748167647,3413368.91554319,281.27176173902166
7916,3413257.9748167647,3413320.658273801,96.95043643533704
7917,3413257.9748167647,3413329.9830249976,216.5863759232541
7918,3412974.7621796373,3413276.498437905,168.27393853113404
7919,3412974.7621796373,3413296.2177340365,290.15716036012674
7920,3412858.4570791908,3413252.407384505,283.52111291866976
7921,3412843.862799017,3413234.7773056016,267.35487529904464
7922,3412843.862799017,3413164.524059384,246.62484988375655
7923,3412466.5105241705,3413105.940723864,259.6358901526044
7924,3412466.5105241705,3413025.646538224,326.9469544183508
7925,3412333.5899734334,3412948.1267629266,291.2903255505197
7926,3412333.5899734334,3412856.3596384767,277.7122658045901
7927,3412333.5899734334,3412750.493020761,290.4579696135447
7928,3412066.992786596,3412627.6059748614,284.49044985526854
7929,3412052.398506422,3412504.3310428835,347.3986240416413
7930,3411825.3383179666,3412397.660313317,317.55569743504856
7931,3411825.3383179666,3412301.346722038,439.0119115944918
7932,3411825.3383179666,3412140.656822292,404.484486732372
7933,3411631.9408895806,3412022.0464391094,328.0406061222654
7934,3411512.891225362,3411900.2001041216,151.56615484408965
7935,3411512.891225362,3411857.054926106,236.0525137379929
7936,3411498.296945188,3411802.6734660263,213.8755633624029
7937,3411498.296945188,3411754.3475080007,268.5935869238611
7938,3411304.899516802,3411673.728317054,230.85320827887676
7939,3411304.899516802,3411655.1381540517,369.7601982895442
7940,3411119.8386133118,3411474.082627288,231.37761066899503
7941,3411034.451709161,3411418.489707997,379.4442757217507
7942,3410792.7972405325,3411254.146099928,220.107703796886
7943,3410792.7972405325,3411148.7067311117,284.8889637174207
7944,3410792.7972405325,3411056.4817915177,304.8318633740562
7945,3410719.8225229774,3410930.8841948938,258.0943541496843
7946,3410719.8225229774,3410884.350783944,303.5846736297834
7947,3410676.3545758333,3410862.6890611406,393.894867710801
7948,3409577.9157394143,3410783.225314121,141.14619015655245
7949,3409577.9157394143,3410754.4451986,281.2877990789278
7950,3409577.9157394143,3410697.6446063505,276.40159990028786
7951,3409577.9157394143,3410647.9884754554,411.71104108337215
7952,3409577.9157394143,3410517.489445557,382.9072891314645
7953,3409577.9157394143,3410366.6556805004,469.6476268364903
7954,3409536.0153643503,3410173.684246233,579.148216551578
7955,3409418.070193975,3409871.6591765503,488.0494720028135
7956,3409315.906916073,3409585.6182179097,222.14123501361877
7957,3408380.0025562597,3409514.591648677,312.2984802498545
7958,3408299.0415922967,3409444.524114558,201.62018557697448
7959,3408280.039953876,3409400.830984178,264.20288351233205
7960,3408280.039953876,3409335.654764415,340.63910333579673
7961,3408055.587832587,3409309.818792068,604.7626857603645
7962,3408055.587832587,3409110.4578912426,530.7945188735544
7963,3407831.889891321,3408884.3122925693,541.8793481658092
7964,3407800.6457219496,3408596.730399528,577.8690183621237
7965,3407665.073822731,3408296.4676468004,574.0798721942376
7966,3407536.6041910388,3408022.5962606454,336.3687318920116
7967,3407305.935726622,3407873.070526495,185.7007291772452
7968,3407305.935726622,3407824.942861468,224.51473731820724
7969,3407305.935726622,3407740.79613556,361.8474462167695
7970,3407069.0900006783,3407616.9759319765,291.27080389006744
7971,3406879.577575824,3407450.2823959286,288.78883239023554
7972,3406879.577575824,3407318.1472133785,441.51011137571766
7973,3406724.745295215,3407231.294461158,406.72513553805146
7974,3406724.745295215,3407052.106806041,326.1082585532397
7975,3406489.102679551,3406881.3216092526,361.8632561990704
7976,3406261.7442502105,3406727.011557368,323.0912171928099
7977,3406261.7442502105,3406610.3577312105,273.00377118703824
7978,3406090.9597744974,3406490.277098378,213.09493185599084
7979,3405958.8383516665,3406384.1960380767,238.87769431815516
7980,3405958.8383516665,3406306.104055773,222.6477691001063
7981,3405522.198486442,3406262.325831976,391.863229855776
7982,3405329.670830255,3406148.4583162195,323.4110229552304
7983,3405329.670830255,3405995.5007140525,357.49254220064
7984,3405311.487057092,3405861.6134019457,270.5400292313141
7985,3405158.886354541,3405781.127093773,305.32544548862194
7986,3405033.4699958977,3405674.9528406584,328.0030566751446
7987,3404701.211209589,3405516.8819137174,312.974235028521
7988,3404701.211209589,3405389.09056079,385.2276960318287
7989,3404701.211209589,3405179.764466692,248.90988038155209
7990,3404701.211209589,3405098.0593168368,306.7531558717949
7991,3404668.5421307324,3405047.31668259,337.99644813989266
7992,3404609.9203373934,3404922.4174359124,195.6546431442933
7993,3404277.661551085,3404858.6695639845,216.77249444079956
7994,3404097.162895805,3404785.615356929,297.0826760697745
7995,3404097.162895805,3404728.026461721,405.66209316765634
7996,3403939.0774583044,3404610.489875189,302.5645274140585
7997,3403939.0774583044,3404493.808114467,284.8592229198989
7998,3403939.0774583044,3404382.3027122067,218.48506114585857
7999,3403860.893893302,3404278.44446757,270.940944846177
8000,3403727.964107405,3404149.744905078,251.7271942891106
8001,3403662.211464859,3404021.2150627207,228.00067429089563
8002,3403554.978879379,3403897.903697256,268.45384453367706
8003,3403554.978879379,3403875.398627276,415.1363735570709
8004,3403554.978879379,3403754.1918574558,245.02970343457417
8005,3403524.181428018,3403688.4234471894,182.0532916138241
8006,3403414.766483081,3403679.087231683,356.81379053708184
8007,3403398.765069375,3403626.5649668504,285.3921407478676
8008,3403398.765069375,3403586.603599463,200.9747115035612
8009,3403289.3501244383,3403546.4558542822,294.98159130791726
8010,3403133.136314434,3403460.2052193666,134.63982463570278
8011,3403114.9525412708,3403421.7097017155,298.0690274069892
8012,3403022.104378921,3403325.6034182697,205.88308635348932
8013,3403022.104378921,3403286.365765712,427.4044568384558
8014,3403022.104378921,3403202.831319052,249.38906383679472
8015,3402931.424431794,3403164.780304925,333.5938098247663
8016,3402931.424431794,3403073.958893427,225.5639880873701
8017,3402024.684725876,3403027.722883481,173.30087331829327
8018,3402024.684725876,3402976.919329088,181.48863868510452
8019,3401934.004778749,3402924.517208476,250.48338694884995
8020,3401934.004778749,3402867.5543022,368.0726818753305
8021,3401915.8210055856,3402837.784118407,410.8779017016397
8022,3401915.8210055856,3402732.481278473,441.0291116761608
8023,3401687.154019583,3402557.8528801776,518.167187869434
8024,3401687.154019583,3402290.622647745,564.2981563166429
8025,3401687.154019583,3401998.3709453093,280.4905761592883
8026,3401668.97024642,3401898.29196008,289.55114461625084
8027,3401015.400483864,3401906.42064609,363.09552755106273
8028,3401015.400483864,3401781.9338328224,156.3288839680418
8029,3401015.400483864,3401729.4958895054,180.51550634271115
8030,3400768.549724698,3401674.975868182,141.05703210196174
8031,3400768.549724698,3401719.490229364,419.280776477096
8032,3400768.549724698,3401637.54243827,298.8234955057639
8033,3400625.7728307,3401537.79657036,330.67821315285136
8034,3400625.7728307,3401412.254809304,422.6662855890329
8035,3400410.872455521,3401234.318614116,412.41606793688914
8036,3400410.872455521,3401115.989983672,556.08152505294
8037,3400404.4907263136,3400907.897954606,465.3975798499104
8038,3400404.4907263136,3400672.940571464,386.3961980301024
8039,3400404.4907263136,3400590.62128415,271.5631619050485
8040,3400335.4672158724,3400554.068714876,322.6731822235534
8041,3399840.135892398,3400487.086773289,257.3022552075972
8042,3399821.952119235,3400423.285588313,218.1395202864561
8043,3399815.5703900266,3400361.9750079573,285.92602017018544
8044,3399815.5703900266,3400283.215673,371.1799612238019
8045,3399669.69352529,3400137.4921100866,441.0119848248981
8046,3399523.157537936,3399922.508585657,263.3683641070932
8047,3399523.157537936,3399829.3442200096,425.55522607067775
8048,3399175.486645236,3399708.0831273883,334.5267598882662
8049,3399106.4631347945,3399608.512573168,212.49512438828955
8050,3399020.879666469,3399569.854935968,363.6640349525624
8051,3398789.4847803325,3399474.0507388543,281.66461134081186
8052,3398634.877801565,3399366.951820055,362.4408533305142
