,Mejor,Media,Std
9547,3329743.450524031,3329881.220530583,156.67850840794426
9548,3329743.450524031,3329808.1770776105,78.04267541727086
9549,3329743.450524031,3329871.4444259554,344.1832965943318
9550,3329698.38587368,3329793.7328570955,195.51224590499288
9551,3329698.38587368,3329799.2663123948,262.7521496586759
9552,3329698.38587368,3329787.88161651,245.42319709485216
9553,3329698.38587368,3329756.824796024,138.53229351413657
9554,3329698.38587368,3329767.9249430746,223.12618055539264
9555,3329698.38587368,3329764.672050227,363.3103236334173
9556,3329698.38587368,3329704.5636254274,90.92247657887178
9557,3329378.4479384744,3329720.84913925,166.56052892845833
9558,3329378.4479384744,3329717.094957085,188.13350661771028
9559,3329378.4479384744,3329715.246620296,237.71475798585735
9560,3329378.4479384744,3329666.710183258,217.1286783969288
9561,3329296.0930029512,3329610.214458268,118.03686814910904
9562,3329296.0930029512,3329617.2817037483,288.1340067149793
9563,3329260.160573033,3329559.3458915446,136.60541794414445
9564,3329138.449176112,3329554.066449818,303.63754085995527
9565,3329138.449176112,3329448.559015905,231.8745025255161
9566,3328894.0942109064,3329365.717471056,251.1992239126912
9567,3328894.0942109064,3329248.380475072,171.03888444914165
9568,3328597.531593096,3329204.3701169067,236.9179857285193
9569,3328597.531593096,3329122.886107304,212.5432900182151
9570,3328429.646919415,3329110.821314936,438.8396388021721
9571,3328429.646919415,3329026.177123672,358.5467967479758
9572,3328185.2919542096,3328979.646905115,479.6652452825621
9573,3328092.4230781184,3328843.48264998,300.95835877192667
9574,3328092.4230781184,3328737.104484993,414.9311443511716
9575,3327699.256205568,3328554.436686015,341.3510378210818
9576,3327689.0153587265,3328368.021392816,388.8571267913621
9577,3327689.0153587265,3328216.3974256585,212.420413566944
9578,3327689.0153587265,3328132.1407300346,234.3255252184816
9579,3327257.016958981,3328079.6399909453,220.70160796058175
9580,3327257.016958981,3328075.601053025,432.8004313340298
9581,3327257.016958981,3327991.5535667366,494.7944605745118
9582,3326853.6092395894,3327868.111915956,475.5002265311469
9583,3326853.6092395894,3327714.79695741,292.1944286439115
9584,3326853.6092395894,3327594.450564093,394.7049046247488
9585,3326389.5952210487,3327431.7293590824,363.2813876203877
9586,3326389.5952210487,3327273.18741419,419.3355779363553
9587,3326299.762002763,3327047.071740615,524.1270750462684
9588,3326199.965457291,3326765.510387996,449.8633481100319
9589,3325966.000439934,3326574.38153695,382.2828065508559
9590,3325915.369017303,3326473.741440864,440.5258082763115
9591,3325761.38152587,3326347.867957734,514.9554725780754
9592,3325621.576235946,3326163.508531161,320.2841151509715
9593,3325416.9573218813,3326037.783693567,372.44218397868497
9594,3325416.9573218813,3325862.696698478,233.0109423351412
9595,3325416.9573218813,3325824.256893,357.9648921472803
9596,3325416.9573218813,3325632.966738907,186.5896427214724
9597,3325416.9573218813,3325557.4126140247,180.86627985624455
9598,3325308.249009395,3325495.4825746403,161.92535490156035
9599,3325298.008162554,3325560.2505725296,463.2046011189744
9600,3325298.008162554,3325472.0449399846,248.11943741493147
9601,3325298.008162554,3325432.369192572,175.51629164763597
9602,3325298.008162554,3325414.5865441733,190.36962138810148
9603,3325298.008162554,3325425.4879824687,269.32945178134315
9604,3325298.008162554,3325359.701481093,131.59832906597032
9605,3325003.88911768,3325333.403326675,184.5785946862107
9606,3325003.88911768,3325323.1457573283,255.91952618256363
9607,3324662.2349929367,3325327.5754370177,320.74849217212267
9608,3324662.2349929367,3325330.6227706727,482.4715808060458
9609,3323845.394035904,3325171.4903596137,269.23516667261407
9610,3323503.739911161,3325087.701936688,345.3493473238007
9611,3323503.739911161,3324869.4165267143,518.7005971174427
9612,3323503.739911161,3324656.929810387,548.7403095705026
9613,3323503.739911161,3324445.114619688,723.700678937305
9614,3323271.691346634,3324056.764212856,591.8206202420363
9615,3323216.7285903487,3323819.022515194,496.64195179909694
9616,3323216.7285903487,3323627.668477082,346.8370805516319
9617,3323216.7285903487,3323523.266019263,243.55692280747127
9618,3323216.7285903487,3323435.8117020493,246.8462922277469
9619,3323216.7285903487,3323361.1672525727,285.0173630012862
9620,3323216.7285903487,3323331.695775924,245.08586444145945
9621,3323216.7285903487,3323294.7834890448,194.14894029292105
9622,3323216.7285903487,3323296.157464376,190.19669986280863
9623,3323216.7285903487,3323307.16825502,291.22329126315475
9624,3323216.7285903487,3323259.845695828,256.38126704636414
9625,3323216.7285903487,3323222.464667649,57.36077299844474
9626,3323216.7285903487,3323239.497925356,173.8225439590867
9627,3323216.7285903487,3323292.994334545,287.84284396038026
9628,3323216.7285903487,3323228.609955884,83.96141353779008
9629,3323216.7285903487,3323248.086637068,187.4767489621209
9630,3323216.7285903487,3323283.378443169,320.1919224434843
9631,3322892.175762821,3323243.422289796,186.93047586031847
9632,3322892.175762821,3323222.026363721,166.98478051962633
9633,3322892.175762821,3323198.141758353,184.39087214346992
9634,3322892.175762821,3323163.771199317,158.8145013664394
9635,3322778.7887163903,3323138.3585816384,240.85765093388463
9636,3322629.123578717,3323085.107148766,338.87062550929386
9637,3322629.123578717,3322964.077465885,184.78338307208665
9638,3322629.123578717,3322939.3448448386,472.883256336035
9639,3322454.235888863,3322821.2705219053,190.21591574693608
9640,3322454.235888863,3322761.0644144667,221.9124798626945
9641,3322191.1837047585,3322699.0413064524,273.3589059778664
9642,3322191.1837047585,3322598.0970894154,208.96060453024683
9643,3322191.1837047585,3322506.9073690865,247.1900055909061
9644,3321782.6786196902,3322492.029463351,479.3360034842949
9645,3321471.119025877,3322315.1526211943,289.1669892625115
9646,3321471.119025877,3322150.610160324,275.8466871244797
9647,3321471.119025877,3322023.203807984,317.8681554758112
9648,3321284.3995471904,3321888.61678794,347.1655780430676
9649,3321284.3995471904,3321747.8743256205,330.1975895527973
9650,3321284.3995471904,3321574.933090972,207.56265555572404
9651,3321284.3995471904,3321489.569831665,262.1898525734416
9652,3321278.142614332,3321422.4449772257,96.6410209391812
9653,3321244.568961648,3321420.554489861,308.78415536065813
9654,3321244.568961648,3321390.9433820564,246.58970174226943
9655,3321244.568961648,3321367.1524865963,271.7937529211988
9656,3321023.390901015,3321298.2027437417,181.9880032697276
9657,3320884.7145468257,3321258.0150413834,195.8681785779539
9658,3320884.7145468257,3321215.688506049,105.36593402764392
9659,3320884.7145468257,3321179.626060484,188.4537606583181
9660,3320700.9862538003,3321109.086479416,184.64618547080988
9661,3320663.536486193,3321156.489437946,496.9903052249695
9662,3320661.1556682577,3321117.8207502933,445.0220861311745
9663,3320623.7059006505,3320916.0097070863,207.86573285323772
9664,3320261.470667893,3320867.147159526,281.31586655580344
9665,3320261.470667893,3320797.105150777,335.8260700140698
9666,3320261.470667893,3320750.44862126,426.0263420561723
9667,3320261.470667893,3320659.8864923185,317.86695966909366
9668,3320261.470667893,3320563.374315536,430.4640647037896
9669,3320174.316403931,3320483.230860866,437.661973669406
9670,3319953.1383432983,3320377.416073331,361.3449148423565
9671,3319953.1383432983,3320275.476454294,243.4945199409105
9672,3319910.819024237,3320200.845367606,163.31274380066066
9673,3319910.819024237,3320139.293755823,168.63801509633606
9674,3319870.9884386943,3320094.233710413,224.36977793746587
9675,3319870.9884386943,3320054.0991870854,284.6341204049022
9676,3319870.9884386943,3319986.8866931205,211.31137329612005
9677,3319860.8113087607,3319938.489131027,47.27581793613045
9678,3319860.8113087607,3319970.1458239467,294.87865733808223
9679,3319525.612281121,3319924.787007151,196.00428540370888
9680,3319525.612281121,3319861.0411106604,103.73097059493534
9681,3319525.612281121,3319864.6197763635,252.9538510081803
9682,3319447.775763449,3319809.4813346635,269.6576224711021
9683,3319437.598633515,3319773.1867698114,321.35147533624786
9684,3319437.598633515,3319658.467647252,240.69515879634287
9685,3319063.652929997,3319552.59780146,199.7255008633875
9686,3319063.652929997,3319502.866975673,198.99956710889015
9687,3319063.652929997,3319472.7089016563,200.42997394325127
9688,3319063.652929997,3319482.2363099246,278.1609303573299
9689,3319063.652929997,3319450.883185487,271.6031321962985
9690,3319063.652929997,3319414.682323545,348.87074249839674
9691,3319063.652929997,3319294.720426727,284.6441864757413
9692,3319063.652929997,3319193.688063524,241.3457968640652
9693,3319063.652929997,3319129.09963288,231.01356342623163
9694,3318633.9655790804,3319065.8150812835,123.61634408445256
9695,3318633.9655790804,3319043.630655454,56.8638951332952
9696,3318633.9655790804,3319064.719738509,301.8871386573813
9697,3318633.9655790804,3319015.174899297,228.4211879804488
9698,3318523.146620802,3318937.1980897267,172.16840092913188
9699,3318481.582401479,3318907.6426216066,337.7657060463806
9700,3318370.763443201,3318826.682840722,375.1440456838059
9701,3318273.818208421,3318699.7044886183,368.1844125957789
9702,3318055.007097844,3318535.926772067,274.0263002917873
9703,3318055.007097844,3318470.931625803,346.7004216489123
9704,3318055.007097844,3318447.111527065,340.96549687967195
9705,3318014.9991499274,3318379.126790575,317.85284221847
9706,3317973.355555732,3318288.026602558,264.80545918564445
9707,3317790.4550763266,3318138.2784422785,184.52913680241775
9708,3317576.022283432,3318105.6516917986,382.6058328587438
9709,3317501.118716029,3317960.1166084856,226.4919695854628
9710,3317245.042328939,3317946.4542261898,497.3467210296208
9711,3317245.042328939,3317769.4806606392,400.3549811788973
9712,3317245.042328939,3317644.968205156,431.1436858359141
9713,3317244.4663528632,3317490.2747639483,278.4653261761335
9714,3317244.4663528632,3317372.4920968665,259.55958341308406
9715,3317163.8265666254,3317354.32619127,333.6513236218947
9716,3317076.547071851,3317316.9913930623,357.55423255641875
9717,3317076.547071851,3317253.685248724,160.85393159902273
9718,3317076.547071851,3317281.178552968,306.99993517653667
9719,3316955.705968642,3317244.7009406425,265.3880786122124
9720,3316890.700255201,3317238.238264187,307.6814405208364
9721,3316890.700255201,3317170.291163614,336.8130041700486
9722,3316724.116582031,3317058.069322361,309.9606926601491
9723,3316639.567016264,3316957.733517006,284.0721728118319
9724,3316619.4855276947,3316857.950456637,284.5990015243377
9725,3316330.149167397,3316776.051407012,243.70243183127144
9726,3316199.857031669,3316695.773831942,347.4529322710808
9727,3316199.857031669,3316567.774146661,284.0200862724531
9728,3316199.857031669,3316479.5704207527,296.4751445418329
9729,3315951.249566865,3316385.585311956,288.2993939042632
9730,3315867.1299730367,3316335.2435649764,386.36244333801545
9731,3315681.283156387,3316225.4587941,315.85398755091785
9732,3315681.283156387,3316081.057735845,219.48316796755023
9733,3315552.0945752566,3316000.669191409,265.5917959597153
9734,3315552.0945752566,3315877.234564172,199.8838718481675
9735,3315451.504740624,3315829.7852495606,304.0004369246914
9736,3315449.611012958,3315734.426832463,236.3082509049085
9737,3315449.611012958,3315742.3806444798,342.2289823563921
9738,3315449.611012958,3315657.4580967487,264.29936117005536
9739,3315049.185740076,3315631.5306766806,311.62075811747155
9740,3315049.185740076,3315578.413463956,375.86173724977766
9741,3315049.185740076,3315432.077377156,169.5121448763873
9742,3314899.409125294,3315355.5924656843,270.4397010033426
9743,3314899.409125294,3315268.46695877,330.2508684307334
9744,3314838.101630297,3315109.048954628,189.9884241650224
9745,3314704.851248404,3315039.163002036,258.6410410435036
9746,3314555.074633622,3314979.5514632487,372.9377319138841
9747,3314555.074633622,3314935.6892428785,441.6093267588304
9748,3314425.886052492,3314795.4309666646,357.9434863532612
9749,3314343.990523844,3314673.0997735304,245.44626557691004
9750,3314238.3665841287,3314631.4328175737,436.4144129343272
9751,3314238.3665841287,3314556.6206074315,320.8205586572781
9752,3314238.3665841287,3314498.83981166,320.3098736231026
9753,3314109.178002998,3314397.935847242,175.1624192882348
9754,3314109.178002998,3314353.621409348,313.743767861312
9755,3314006.699134452,3314263.117749207,165.14645960729558
9756,3313816.79680951,3314235.73235975,417.22567119964594
9757,3313282.744884362,3314100.8599103726,178.43490426585177
9758,3313282.744884362,3314062.063120416,256.9453441554168
9759,3313282.744884362,3314004.1834830134,349.09531258971384
9760,3312990.3636908736,3313819.246508481,445.48229508654686
9761,3312990.3636908736,3313647.2913100733,445.6261541059358
9762,3312755.551170028,3313450.417699923,465.77867946399874
9763,3312755.551170028,3313308.173513168,479.58986964972905
9764,3312755.551170028,3313106.229091219,350.8263302118202
9765,3312626.083714948,3313026.5157098067,328.11540655821733
9766,3312422.505268169,3312923.0776510267,237.36603625666444
9767,3312422.505268169,3312859.856815433,214.72840946184905
9768,3312391.271194102,3312755.115438323,144.91093891449518
9769,3312187.692747324,3312697.879388524,157.44372993796767
9770,3312187.692747324,3312621.325056679,266.2289245946252
9771,3311326.5017812783,3312535.4191066134,339.07963687015024
9772,3311326.5017812783,3312477.9131969404,343.8078200629453
9773,3311326.5017812783,3312344.0176482517,349.3382454142922
9774,3311326.5017812783,3312260.396879532,316.4744599826769
9775,3311326.5017812783,3312176.233440284,315.0349915803907
9776,3311326.5017812783,3312104.068690253,380.53556332178346
9777,3311326.5017812783,3311941.1134388275,398.32592233270776
9778,3311288.549364109,3311814.148626491,452.9285734712885
9779,3310760.570574582,3311596.874055081,438.4655676332713
9780,3310760.570574582,3311475.714982835,388.3318586284653
9781,3310755.3094348726,3311355.931539323,306.3149813543256
9782,3310755.3094348726,3311263.332559696,212.2851295385024
9783,3310742.7647628505,3311225.871119583,318.4936855353852
9784,3310742.7647628505,3311168.2440511477,306.64228873624734
9785,3310189.378228177,3311080.6561167114,401.73151752531743
9786,3310171.572416445,3310884.9846793986,392.8430462163018
9787,3310171.572416445,3310696.633118251,291.34926941945315
9788,3309998.125610083,3310659.599659417,409.2516225232197
9789,3309998.125610083,3310479.992155032,351.38205131407545
9790,3309970.658169832,3310320.7608735817,299.96278874797173
9791,3309970.658169832,3310242.73491099,354.2862991163336
9792,3309837.6185974358,3310055.0454837955,135.60214631023737
9793,3309837.6185974358,3310035.158508844,209.3669083679608
