,Mejor,Media,Std
9003,3314178.0908005536,3314512.6787290527,293.07708414198135
9004,3314081.17553872,3314379.495440908,200.973745952364
9005,3313994.484077488,3314318.2170575694,259.2176720179547
9006,3313994.484077488,3314200.9996769666,125.87500557822204
9007,3313994.484077488,3314204.9354896457,326.3876144605704
9008,3313848.1623252598,3314143.888685629,359.29557339149693
9009,3313848.1623252598,3314079.462234321,223.5879862183192
9010,3313848.1623252598,3314044.395856014,263.05995350047965
9011,3313848.1623252598,3314028.3238855763,206.10030008534548
9012,3313848.1623252598,3314007.614884241,176.4734747814473
9013,3313544.868298237,3313986.80884174,271.71672113036783
9014,3313544.868298237,3313967.5446415013,250.89581385515984
9015,3313544.868298237,3313912.682154945,290.08717017151906
9016,3313398.5465460084,3313857.747080241,261.8865254780414
9017,3313311.855084777,3313793.2812989308,331.6292318701732
9018,3313309.503305848,3313659.59016116,194.73273684649175
9019,3313309.503305848,3313587.2376061184,314.1849735103035
9020,3313232.2816557074,3313511.9409203203,348.9762243534922
9021,3313232.2816557074,3313419.465757378,227.39167414352923
9022,3313229.9298767783,3313356.560965542,166.78989493786307
9023,3313229.9298767783,3313310.4984654826,44.7540112738771
9024,3313212.3390145786,3313362.756332987,315.1954529895086
9025,3313212.3390145786,3313348.433525518,310.26647885607906
9026,3313212.3390145786,3313286.989359232,44.79395725081105
9027,3313212.3390145786,3313296.017985251,227.57390351423703
9028,3313021.0733539667,3313261.9632847714,172.7835726473487
9029,3313021.0733539667,3313326.08317999,382.669587356541
9030,3312976.172651887,3313224.388393669,119.38842996326989
9031,3312854.439621868,3313190.892183357,72.44556372318553
9032,3312854.439621868,3313189.7141648214,286.68114987763107
9033,3312854.439621868,3313161.262348798,208.1992094185852
9034,3312854.439621868,3313111.78974062,222.89860546964
9035,3312759.3580976324,3313071.3746979814,305.7140181641304
9036,3312759.3580976324,3313014.119120084,202.41182756201985
9037,3312624.2222778,3312985.0952164014,301.2867214730045
9038,3312624.2222778,3312910.1061895047,317.2986861443984
9039,3312431.9764622957,3312849.844558831,291.3980988385885
9040,3312362.5070214653,3312815.3272955143,296.7306898020785
9041,3312362.5070214653,3312723.660034507,326.1407574976666
9042,3312153.6504986538,3312631.787239852,287.48504134974576
9043,3312153.6504986538,3312516.006416289,229.018370417682
9044,3312153.6504986538,3312461.794884966,296.7720914349282
9045,3312153.6504986538,3312357.25697196,182.20718725690875
9046,3312153.6504986538,3312280.1107728924,249.57149391437923
9047,3312153.6504986538,3312228.2841908,238.6091259677557
9048,3312045.7684184043,3312191.5799314594,270.2762419483618
9049,3311317.666935536,3312169.083759457,214.61589382611533
9050,3311317.666935536,3312131.229212891,146.40732619848782
9051,3311317.666935536,3312139.888498019,373.5145437188876
9052,3311317.666935536,3312024.934583002,430.55344296352513
9053,3311317.666935536,3311905.2992592235,446.2553189029972
9054,3311317.666935536,3311729.0925718267,462.0573067997877
9055,3311317.666935536,3311563.1058979337,470.30086772330753
9056,3311317.666935536,3311385.324775657,264.6672092259691
9057,3311232.4668351663,3311364.989095217,290.11283461642137
9058,3310994.363852696,3311354.419583108,252.7031913481434
9059,3310994.363852696,3311323.7001618417,207.51509868681865
9060,3310994.363852696,3311310.596423547,252.55258996710484
9061,3310994.363852696,3311330.1402326347,344.2940849091204
9062,3310909.163752325,3311233.0698496443,300.1850692120309
9063,3310909.163752325,3311176.872207785,222.74041810382076
9064,3310813.828432815,3311075.931751935,176.91027415331467
9065,3310813.828432815,3310992.5654157046,173.63418000571858
9066,3310813.828432815,3310979.45155566,306.24045496955745
9067,3310595.623888104,3310944.798262115,307.7080459781902
9068,3310595.623888104,3310873.2852083463,155.39084486944324
9069,3310481.9423369104,3310840.403601433,113.720752308309
9070,3310481.9423369104,3310802.9023829103,104.4423808845823
9071,3310481.9423369104,3310794.0898640216,239.70895199225149
9072,3310400.350133804,3310715.78285348,173.2331716415503
9073,3310306.143845428,3310713.079513429,375.5565555043498
9074,3310277.6623946046,3310631.688593192,419.27139018327074
9075,3310249.6501496537,3310486.8989952486,239.34109191717732
9076,3310081.119460684,3310446.4063208075,380.0251909008415
9077,3309917.764053748,3310312.2812019303,167.17006799006165
9078,3309917.764053748,3310263.95626659,164.7513504398627
9079,3309685.3912923955,3310194.927302849,178.08268690638147
9080,3309685.3912923955,3310137.271295112,328.7652897437547
9081,3309643.985334902,3310121.072501826,448.8404160214771
9082,3309643.985334902,3309973.398795307,286.6510465974797
9083,3309643.985334902,3309906.5507331206,240.511687001985
9084,3309643.985334902,3309859.751805788,347.25013383162906
9085,3309643.985334902,3309835.2007809854,334.3750100952238
9086,3309496.993690956,3309741.622307497,165.43293383738072
9087,3309468.512240132,3309695.082042818,146.02785366385336
9088,3309455.5877334634,3309678.702216523,242.1205524311406
9089,3309455.5877334634,3309623.733411899,171.42835223217196
9090,3309455.5877334634,3309624.397990824,324.08586222165576
9091,3309455.5877334634,3309540.1541197384,224.44041492672812
9092,3309455.5877334634,3309510.331672924,221.9805269645016
9093,3309455.5877334634,3309478.529644121,145.83379772492458
9094,3309455.5877334634,3309475.212993677,193.17742814150347
9095,3308509.742452912,3309457.489076197,194.71783448889465
9096,3308509.742452912,3309407.057136749,246.02474601425408
9097,3308509.742452912,3309406.869588058,431.9696888613808
9098,3308509.742452912,3309295.217998064,360.6472522451722
9099,3308509.742452912,3309237.8243049923,433.3343860344408
9100,3308488.328985397,3309053.456751448,473.8143151942941
9101,3308216.678923421,3308807.5842703106,471.25007965184966
9102,3308216.678923421,3308584.388085921,388.90144277438753
9103,3308216.678923421,3308477.3143597688,212.47442178977695
9104,3308216.678923421,3308435.404416794,297.51842718055246
9105,3308216.678923421,3308340.8156099985,200.9945133882809
9106,3308079.98444993,3308298.5836185883,244.33794595058373
9107,3308079.98444993,3308223.80394624,78.96693500294747
9108,3308026.683741533,3308206.1291873907,61.3409436445936
9109,3308026.683741533,3308237.561836266,284.4590824428116
9110,3307889.9892680417,3308160.287932403,89.60164478311479
9111,3307889.9892680417,3308175.454521913,254.77100227096864
9112,3307889.9892680417,3308084.2152759004,156.14018070449322
9113,3307889.9892680417,3308018.4197822157,152.66940157489282
9114,3307705.6110085254,3308015.86079606,289.57074745641427
9115,3307705.6110085254,3307940.511663922,261.63697695135176
9116,3307705.6110085254,3307914.9062000634,194.8094519767568
9117,3307705.6110085254,3307946.7192699467,373.8728540628729
9118,3307705.6110085254,3307937.872548882,325.4845734680979
9119,3307694.464691103,3307904.2243628376,333.2003156468352
9120,3307648.9093882698,3307835.2417781358,183.087494536862
9121,3307464.5311287544,3307878.4925108906,370.6540946634833
9122,3307414.2560757934,3307785.649488669,353.2173219404763
9123,3307414.2560757934,3307689.4863334675,224.57838778080853
9124,3307303.2526682024,3307620.3477975223,198.51696492950904
9125,3307121.579358637,3307497.8851564736,203.4311990402207
9126,3307118.874408687,3307415.0733727487,310.9763526811323
9127,3306877.794528916,3307274.3074643034,300.7184769925952
9128,3306826.197691529,3307154.2767608715,232.8859293069717
9129,3306382.020123379,3307071.067322542,263.28815813816266
9130,3306382.020123379,3306991.058952089,289.9670962491379
9131,3306382.020123379,3306900.0804197285,318.4461064186576
9132,3306370.8738059564,3306742.2298794053,240.05170894019017
9133,3306129.793926185,3306662.726307336,332.8981307491822
9134,3306129.793926185,3306519.857731765,307.9660222743251
9135,3306129.793926185,3306427.875913801,316.30353928084025
9136,3306129.793926185,3306344.6516211308,424.0494852797283
9137,3305827.264189185,3306241.245767768,281.973825571728
9138,3305827.264189185,3306170.207567977,189.0091194363792
9139,3305827.264189185,3306106.3858842314,97.2736754511686
9140,3305816.1178717627,3306129.141941053,260.8517537068236
9141,3305664.401109841,3306114.5887586745,330.8746010210696
9142,3305664.401109841,3306037.746282081,199.32553479236716
9143,3305664.401109841,3305999.5155418008,269.7342189499187
9144,3305653.254792419,3305935.468076003,318.7639661222759
9145,3305487.5101322536,3305813.1359511865,132.04843091746335
9146,3305360.932960124,3305807.6858238275,235.90777424837475
9147,3305360.932960124,3305725.9423292414,142.431768504609
9148,3305251.137765432,3305648.8045927263,186.4029083670539
9149,3305251.137765432,3305580.2056128867,268.43705170017404
9150,3305251.137765432,3305522.545544014,392.78951043480936
9151,3305144.9418051285,3305411.618818398,293.3130918676096
9152,3305144.9418051285,3305348.401745701,248.745451519034
9153,3305144.9418051285,3305308.717322417,247.0400043016051
9154,3305035.1466104365,3305201.970315268,125.54649699994464
9155,3305035.1466104365,3305173.697434932,174.53062761947973
9156,3305008.0840201587,3305183.860281685,352.59974826258906
9157,3305008.0840201587,3305143.3512655688,326.5336049661503
9158,3304978.7501780805,3305061.530581885,139.3076739302604
9159,3304978.7501780805,3305059.1142097963,163.06827318731095
9160,3304856.3331662114,3305087.618186876,272.8414619225145
9161,3304856.3331662114,3305082.020917365,242.1260267140499
9162,3304856.3331662114,3305012.915324387,118.09981542026958
9163,3304829.2705759336,3304998.490170265,264.8933578778377
9164,3304829.2705759336,3304947.464184636,249.60359813968648
9165,3304829.2705759336,3304896.2656475822,200.829431039101
9166,3304829.2705759336,3304869.9333151374,147.6847996095997
9167,3304566.6294280044,3304873.205747733,282.7968485728943
9168,3304539.566837728,3304844.870769527,225.57341780330324
9169,3303706.5372485933,3304839.246185559,248.80514245637175
9170,3303706.5372485933,3304829.119094156,388.3330834119125
9171,3303706.5372485933,3304746.503777791,365.5969986435451
9172,3303706.5372485933,3304598.588418498,455.1680380400604
9173,3303416.8335103863,3304425.8286720486,545.2759167288702
9174,3303416.8335103863,3304279.674474261,633.6378870707218
9175,3303416.8335103863,3304053.838754352,514.1587928614618
9176,3303416.8335103863,3303833.5244234563,402.299405889408
9177,3303415.055841111,3303637.287509593,224.2543339136044
9178,3303298.1992146294,3303558.613400873,161.0529661444023
9179,3303298.1992146294,3303494.7019337136,151.70447117536187
9180,3303298.1992146294,3303482.0680442555,281.0366096843447
9181,3302905.31895223,3303392.053543931,134.21756051113456
9182,3302905.31895223,3303374.5070933984,265.64023766413806
9183,3302590.4346466064,3303297.377321748,195.81128427599097
9184,3302590.4346466064,3303254.885828535,293.8896370363986
9185,3302590.4346466064,3303170.719323709,417.0781795760362
9186,3302495.2032489907,3303068.6154613327,441.0843718649284
9187,3302495.2032489907,3302919.253126236,307.3400996338111
9188,3301862.138481966,3302770.937381544,396.5339107738859
9189,3301766.9070843505,3302642.6685326947,289.17770457831494
9190,3301766.9070843505,3302514.2710136245,318.5544644352965
9191,3301766.9070843505,3302403.915762752,440.9018305014544
9192,3301765.1294150758,3302230.2055880385,452.9073272044745
9193,3301703.7200833177,3302005.026000962,328.87999119823377
9194,3301455.2230267697,3301844.371581574,299.25998709417047
9195,3301455.2230267697,3301744.9738460863,195.51365992555105
9196,3301455.2230267697,3301654.019027828,138.8282138825122
9197,3301385.182353205,3301587.106666672,163.70168321596717
9198,3301243.4361005984,3301513.0884292875,271.0043171325433
9199,3301169.046594545,3301444.0356594394,166.42300466680774
9200,3301169.046594545,3301457.13612003,291.8497331031732
9201,3301109.499086343,3301408.802862985,393.7401932546651
9202,3300942.63289984,3301291.395290673,233.16774046192543
9203,3300596.9089594134,3301211.273196203,220.0548904446036
9204,3300537.361451212,3301116.897959501,187.31967750499456
9205,3300537.361451212,3301031.0624885736,174.78587934045558
9206,3300537.361451212,3300912.05181832,187.7021196856503
9207,3300457.52673993,3300877.446408662,299.53870217396457
9208,3300417.554198247,3300743.1124942903,247.516845040392
9209,3300337.719486965,3300650.4571732376,280.0998610984987
9210,3300205.748718136,3300574.720895679,246.47467106738364
9211,3300205.748718136,3300553.64239431,328.61820970248795
9212,3300205.748718136,3300487.8213659306,300.5402580462005
9213,3300150.1040195497,3300429.5257718456,216.19915155046817
9214,3300150.1040195497,3300353.48111295,125.64792136337324
9215,3300048.00137206,3300384.2834903304,381.25812582247664
9216,3300048.00137206,3300293.8685151464,279.87476212624193
9217,3299839.661047155,3300209.521712495,139.6399898605347
9218,3299839.661047155,3300194.109736941,228.7481666978248
9219,3299839.661047155,3300159.9725357587,325.8248099899029
9220,3299801.720954043,3300081.3027034323,192.17460945514168
9221,3299737.558399665,3300047.5479435152,335.99261187979164
9222,3299737.558399665,3299974.1793812644,239.23844512565103
9223,3299631.8644549777,3299933.5954262763,338.2327598442054
9224,3299321.421482583,3299875.9156919084,411.427560561463
9225,3299321.421482583,3299746.5186614413,204.1228951667726
9226,3299321.421482583,3299752.16150427,435.363990024556
9227,3299321.421482583,3299668.8834454026,484.1480089572374
9228,3298904.905220576,3299579.08893958,447.5263619270428
9229,3298840.742666198,3299424.599915142,333.7744243628267
9230,3298840.742666198,3299320.7293201154,224.7575332579356
9231,3298829.2205717955,3299264.9272829974,251.0895931696769
9232,3298829.2205717955,3299157.0465139486,305.1591800585052
9233,3298530.22731437,3299074.009359403,391.0328278433324
9234,3298530.22731437,3298915.82989788,192.88537919139355
9235,3298289.584387673,3298860.3199661397,246.49689667437832
9236,3298195.3961193883,3298808.530044611,163.7364044811548
9237,3298195.3961193883,3298751.74851714,150.0424315630909
9238,3298195.3961193883,3298711.7907634736,248.8011214028284
9239,3298157.4921909817,3298652.851769297,332.6262387936476
9240,3298157.4921909817,3298566.231792457,270.4996085157818
9241,3298150.226566984,3298523.334905451,356.8292530171435
9242,3298132.789318256,3298389.9602347417,225.30634368519904
9243,3297909.583640287,3298314.288837074,350.1532266221877
9244,3297740.3405334027,3298202.92792641,211.2296596538013
9245,3297740.3405334027,3298096.4625189863,258.0569512883268
9246,3297695.1709809983,3298032.926734345,351.2600726083751
9247,3297454.5280543016,3297969.8355700816,350.8539495991465
9248,3297391.9212531694,3297857.802244069,321.5993326840708
9249,3297370.200390081,3297739.5186485946,289.88480964928016
