,Mejor,Media,Std
8889,3522447.4692301936,3522853.0114131807,388.2878551856445
8890,3522088.4194663223,3522658.91925486,285.7825661103555
8891,3522088.4194663223,3522575.051901848,269.9819562636912
8892,3522088.4194663223,3522504.196991067,160.522916099517
8893,3522088.4194663223,3522510.118393555,338.54353242128025
8894,3522088.4194663223,3522446.671778521,185.38105299992625
8895,3522088.4194663223,3522401.4523070427,103.5957434875222
8896,3522088.4194663223,3522379.141283857,130.77001427067543
8897,3522062.4148607696,3522357.01537701,233.5862931907347
8898,3521956.991182002,3522282.976997082,245.6739315079171
8899,3521956.991182002,3522196.341878205,205.68282372057595
8900,3521743.418814995,3522163.3542214013,389.0475345871004
8901,3521743.418814995,3522090.655210312,298.2968307779959
8902,3521717.4142094417,3522003.8675224124,119.9994055568281
8903,3521683.4186141714,3521951.410829349,181.14237562309808
8904,3521469.712415569,3521864.041272487,159.13565529863698
8905,3521469.712415569,3521771.059501795,150.25471881681827
8906,3521469.712415569,3521749.997477559,306.8490488496787
8907,3521256.947959806,3521697.953207329,373.9702296308956
8908,3521124.7117642416,3521568.0672613294,141.98391016880944
8909,3521124.7117642416,3521525.648115792,171.48785314186154
8910,3520964.092519676,3521465.7240148527,172.40809391168008
8911,3520964.092519676,3521390.6306865304,171.86228590375345
8912,3520964.092519676,3521308.154283517,218.28415436199276
8913,3520548.2205643896,3521199.8991073817,176.05882403156372
8914,3520548.2205643896,3521124.8015137077,156.00856448028725
8915,3520548.2205643896,3521107.636114473,291.9145184733926
8916,3520548.2205643896,3521020.6897037257,175.8668396547961
8917,3520548.2205643896,3520950.361718152,90.58441808284051
8918,3520548.2205643896,3520975.878961205,247.14722069336304
8919,3520548.2205643896,3520928.217443743,182.7286157489093
8920,3520548.2205643896,3520893.681173853,217.72458006560535
8921,3520203.2199130617,3520852.1123401797,309.3745220342519
8922,3519982.443537704,3520718.804172276,295.3543947982872
8923,3519982.443537704,3520651.1220489508,476.5085065728829
8924,3519982.443537704,3520456.0222777,283.5785409343485
8925,3519769.15430068,3520321.6723203794,357.2725926387311
8926,3519769.15430068,3520195.9884576835,211.8706354154589
8927,3519769.15430068,3520139.6895020776,236.6453228714533
8928,3519769.15430068,3520029.249203679,177.94124519555913
8929,3519548.3779253224,3519987.222680147,263.8039298860584
8930,3519547.057471868,3519852.8725887723,259.15699604142094
8931,3519547.057471868,3519754.786464704,171.3597011325704
8932,3519112.9918594854,3519661.5932842623,225.14761059913303
8933,3518691.5978136137,3519588.99294563,281.43483304317016
8934,3518691.5978136137,3519445.7584448266,284.95367071069217
8935,3518564.732473693,3519401.4387705405,398.6723716823441
8936,3518564.732473693,3519277.127314595,428.6666973823788
8937,3518564.732473693,3519033.2606968437,286.4385279457326
8938,3518346.802063772,3518932.62088944,339.0312359604316
8939,3518126.0256884145,3518814.639601305,349.0768439847627
8940,3518032.1146529783,3518643.977327958,359.77456578544576
8941,3517839.0599976857,3518546.649702603,425.0315429163885
8942,3517708.87940025,3518367.358376877,328.0966758370811
8943,3517618.283622328,3518193.7568609584,292.2073102892604
8944,3517179.5768370503,3518105.419128152,297.58690114823577
8945,3517085.665801614,3517998.726398776,344.1906203910896
8946,3517085.665801614,3517891.046981544,413.88134998258505
8947,3516762.430548886,3517722.408479961,363.0957523869577
8948,3516762.430548886,3517625.6124463743,489.098001801534
8949,3516762.430548886,3517456.530934495,401.9903800483968
8950,3516762.430548886,3517277.509637262,399.702596092776
8951,3516762.430548886,3517109.4938151445,394.2473409907466
8952,3516172.9608681346,3516903.7132862,276.6092283221761
8953,3516172.9608681346,3516771.755528262,297.22130750830263
8954,3516172.9608681346,3516677.486987448,412.1795881691275
8955,3515662.4712188053,3516553.580873947,424.15160227666246
8956,3515662.4712188053,3516331.28999165,320.4999082363869
8957,3515590.678663626,3516233.972953504,297.3942890002058
8958,3515590.678663626,3516184.09344753,185.7715699238428
8959,3515590.678663626,3516141.15072654,206.6181119535168
8960,3515590.678663626,3516122.36497479,183.4388595089472
8961,3515590.678663626,3516042.1922067986,303.9245005681326
8962,3515590.678663626,3515899.213072668,285.68443966340675
8963,3515590.678663626,3515805.741731703,325.9276389893579
8964,3515080.1890142965,3515745.9994253307,419.2464634069632
8965,3515080.1890142965,3515625.5076064635,314.41764108793035
8966,3515080.1890142965,3515505.9474698678,292.8183155727099
8967,3515037.9408070315,3515342.2824263256,282.8895453700958
8968,3515037.9408070315,3515283.729852216,350.5783675090384
8969,3515037.9408070315,3515218.9689093377,350.9367402877083
8970,3515037.9408070315,3515131.6520646047,210.56045936884604
8971,3515037.9408070315,3515096.105168509,224.2819984337817
8972,3514960.0152743305,3515090.108619438,151.55885185019875
8973,3514867.425603312,3515097.6389382053,187.45512839177763
8974,3514867.425603312,3515098.358728899,285.9238070434014
8975,3514580.837043557,3515085.102226892,305.0323526955977
8976,3514580.837043557,3515028.9658577973,242.11575620540123
8977,3514580.837043557,3514983.2642982905,329.7034023760068
8978,3514497.903154327,3514907.6582889264,243.05006943448072
8979,3514380.2804817124,3514815.5440887418,172.50885605207128
8980,3514380.2804817124,3514749.338357785,295.58165771181257
8981,3513686.8278437387,3514622.669776063,312.71836917265864
8982,3513686.8278437387,3514541.1745387483,308.3031758260251
8983,3513347.3467528787,3514470.056422,417.81462907265694
8984,3513347.3467528787,3514361.198557243,427.072925725222
8985,3513229.724080264,3514185.8961449265,405.97811486473694
8986,3512720.0621849084,3514014.4789713,463.7830730557071
8987,3512720.0621849084,3513775.0688599604,516.057515878322
8988,3512720.0621849084,3513533.910439866,536.3640041814558
8989,3512720.0621849084,3513291.4956310224,399.33925394559066
8990,3512720.0621849084,3513150.8386110286,425.102343524861
8991,3512392.787943189,3512982.9770581066,319.14929871167305
8992,3512392.787943189,3512900.6797453407,459.4906896776602
8993,3512392.787943189,3512732.796349821,192.75621999355516
8994,3512392.787943189,3512741.888449245,359.9514563558329
8995,3512132.2104272232,3512680.661829737,178.82882981970593
8996,3512132.2104272232,3512602.223873499,168.02363806290424
8997,3512132.2104272232,3512538.253538355,250.8989823866384
8998,3512071.0511177885,3512404.202057673,143.43434085432514
8999,3512071.0511177885,3512359.561017232,177.0295529379323
9000,3512033.781210128,3512328.907887116,332.9571675189368
9001,3511731.570026928,3512197.316781659,185.7412844105905
9002,3511731.570026928,3512116.0630207183,207.57335841937416
9003,3511459.598495374,3512064.044076612,351.7461768455248
9004,3511459.598495374,3511912.9370081723,311.8470147616885
9005,3511010.4978898405,3511809.899412092,376.8354805612514
9006,3511010.4978898405,3511712.6652087187,403.9321267571897
9007,3510921.371415198,3511515.203726189,253.82817877813577
9008,3510814.292998724,3511411.104439474,348.2640228508644
9009,3510814.292998724,3511337.8484820174,349.75137466003287
9010,3510814.292998724,3511212.823447012,274.82497313165976
9011,3510309.5266735964,3511130.6087637097,360.2314498459161
9012,3510302.0047170543,3510989.7715731417,284.14659187431937
9013,3510288.8930123425,3510859.5742232185,433.9693279012621
9014,3509435.650088355,3510655.8236357938,387.40616045626206
9015,3509435.650088355,3510465.1155879605,447.8539566289127
9016,3509435.650088355,3510296.341284873,430.3278691499546
9017,3509435.650088355,3510100.8423780263,404.2551951341094
9018,3509329.125592326,3509893.633175856,464.18121213680206
9019,3508632.600537763,3509745.261999528,413.58745698974303
9020,3508632.600537763,3509552.5325422245,341.61687355032046
9021,3508632.600537763,3509460.067463896,357.1895916757815
9022,3508632.600537763,3509305.675829174,350.06091689833573
9023,3508395.2040794333,3509126.504812964,368.34921333088863
9024,3508395.2040794333,3508959.110903849,466.386144884157
9025,3508333.459323448,3508746.560398564,245.69771354471223
9026,3508333.459323448,3508646.118362093,252.4291884542193
9027,3508260.9217592007,3508565.608179953,284.6238750585982
9028,3507792.717330751,3508511.423273972,336.0076444071572
9029,3507792.717330751,3508355.7308964897,178.13139689883332
9030,3507744.496700644,3508314.26577874,193.76098253430263
9031,3507744.496700644,3508314.6160064363,338.5049515440757
9032,3507516.45369875,3508207.824504405,196.52460509309375
9033,3507516.45369875,3508203.389181025,453.20005939348295
9034,3507414.6793323955,3508011.854262889,265.2675049854857
9035,3507325.4269175413,3507920.428203592,237.52323087221137
9036,3507325.4269175413,3507790.70770156,337.8554262240565
9037,3507186.6363305016,3507677.9235204635,333.1489888850015
9038,3507048.761454277,3507541.6064143186,295.277550637011
9039,3507033.0388835617,3507431.258304963,266.2111895073226
9040,3507033.0388835617,3507361.007465545,325.70510239939927
9041,3506878.4746932858,3507241.4875170803,201.9936262695405
9042,3506878.4746932858,3507190.5888780574,299.12692453597333
9043,3506773.6864554714,3507081.3703746856,183.6569926395531
9044,3506773.6864554714,3507047.7161326404,227.8259188383976
9045,3506603.3996944795,3506957.028017572,146.94711206667947
9046,3506603.3996944795,3506881.6494850065,127.78449192348408
9047,3505921.1520510176,3506852.1141710607,321.20407287612505
9048,3505921.1520510176,3506749.653014732,335.41119563043
9049,3505921.1520510176,3506552.152212654,433.1616591374282
9050,3505480.097229035,3506364.5665276246,409.4571435432426
9051,3505480.097229035,3506214.2089695977,404.89875623599073
9052,3505480.097229035,3506055.7636566027,398.4886788971724
9053,3505480.097229035,3505863.627732017,223.68835306873476
9054,3505480.097229035,3505791.194987152,264.39935993092075
9055,3505415.5567309507,3505704.5297178417,245.4092503460552
9056,3505415.5567309507,3505614.852790051,293.18204374461845
9057,3505415.5567309507,3505556.5937582864,277.2363242199632
9058,3504525.595437778,3505470.081972667,215.1251734218025
9059,3504525.595437778,3505426.64966682,339.1624593251181
9060,3504525.595437778,3505337.7487162272,347.586638172023
9061,3504525.595437778,3505232.71913282,456.66150780805714
9062,3504221.294114272,3504931.1052228943,488.640718668029
9063,3504221.294114272,3504672.4143838207,459.78881091243096
9064,3504221.294114272,3504526.43083879,414.73836782676887
9065,3504221.294114272,3504405.608395656,265.9049462134553
9066,3504142.7533453098,3504316.1109199226,213.6846779191589
9067,3504088.795529155,3504253.560094679,141.27190084419027
9068,3503906.6550266948,3504211.5238123788,92.22645292800632
9069,3503906.6550266948,3504232.043779101,320.76430818412945
9070,3503906.6550266948,3504174.693187235,173.74091877809883
9071,3503906.6550266948,3504160.578632024,308.07833784296565
9072,3503892.6547558173,3504089.9580231886,185.4061558811981
9073,3503648.3134663403,3504081.0743389344,312.04620754396416
9074,3503648.3134663403,3503995.178500146,288.72302700367896
9075,3503648.3134663403,3503948.207424426,343.8376600164623
9076,3503563.7783050803,3503874.310472804,406.32316010782
9077,3502929.535903051,3503764.1727639167,221.79679507336803
9078,3502929.535903051,3503660.61398461,196.18242521436835
9079,3502929.535903051,3503625.6192389955,288.236719036738
9080,3502929.535903051,3503504.5559523376,250.3755180599858
9081,3502929.535903051,3503405.544096159,320.3736151865588
9082,3502864.501155884,3503286.346790657,283.9533691906343
9083,3502864.501155884,3503154.5587211456,237.64541164940616
9084,3502864.501155884,3503039.567584851,295.56081781976246
9085,3502553.354367954,3502937.394148481,208.331048290642
9086,3502553.354367954,3502898.968032322,172.18327939132115
9087,3502553.354367954,3502842.768945887,215.5366609562441
9088,3502395.822182087,3502790.162359995,270.88809010865225
9089,3502145.7235925947,3502738.711785796,417.534176796681
9090,3502145.7235925947,3502601.349814202,290.38928520640223
9091,3502145.7235925947,3502548.4578273618,341.81419862113466
9092,3502145.7235925947,3502433.6943093147,283.0228815688953
9093,3501949.1108927457,3502298.3918062868,230.6843529124162
9094,3501949.1108927457,3502258.93575722,342.78842619964445
9095,3501949.1108927457,3502156.66206533,197.70466095081096
9096,3501949.1108927457,3502118.901093328,214.8858017500388
9097,3501949.1108927457,3502090.1128578736,215.2690023496184
9098,3501654.6538634263,3502062.1263270928,285.3217525481633
9099,3501614.8330163043,3501997.101889498,300.0004062030337
9100,3501614.8330163043,3502020.6165382178,403.5630203542853
9101,3501614.8330163043,3501953.3460996216,259.53321944877587
9102,3501614.8330163043,3501967.009803369,278.3753150729885
9103,3501614.8330163043,3501929.7807419933,242.0107106461909
9104,3501614.8330163043,3501890.193160811,289.48207136304114
9105,3501232.452086942,3501830.94173643,342.26106653783296
9106,3501232.452086942,3501670.209545834,153.72886340078503
9107,3501232.452086942,3501628.343248012,102.15472179755884
9108,3501232.452086942,3501636.002121821,266.40384761704246
9109,3501232.452086942,3501607.5543010896,246.8810688289722
9110,3501232.452086942,3501568.207808069,226.13675761574075
9111,3501232.452086942,3501524.6206214046,231.7033380945072
9112,3501183.7151440107,3501505.592266588,389.6899482100356
9113,3500560.160662032,3501364.1070727124,261.4879965100248
9114,3500560.160662032,3501244.8991927425,349.8682199964561
9115,3500559.785131527,3501110.587174358,275.3965150959117
9116,3500559.785131527,3501008.1731419526,357.9653020068652
9117,3500559.785131527,3500891.0647519287,364.1348472102973
9118,3499843.501856228,3500783.898723326,375.423238727422
9119,3499843.501856228,3500603.258815883,343.8288826876578
9120,3499843.501856228,3500493.747488007,399.4236093664379
9121,3499843.501856228,3500308.069781701,371.6184214475802
9122,3499843.501856228,3500135.0380732133,381.56484997139927
9123,3499662.718451668,3500013.3740795185,337.30233984194774
9124,3499524.8068901906,3499910.0218910854,230.88609940067917
9125,3499524.8068901906,3499840.1176449847,105.63895613429248
9126,3499524.8068901906,3499851.8483921774,289.8024571392897
9127,3499524.8068901906,3499806.7529842807,290.28510406029585
9128,3499524.8068901906,3499738.169099486,196.1141752699001
9129,3499524.8068901906,3499731.158077293,330.27497140549417
9130,3499176.291466628,3499652.232213145,338.4730740748069
9131,3499176.291466628,3499582.535146337,342.602317711609
9132,3499176.291466628,3499514.468449844,261.25885582227284
9133,3499176.291466628,3499456.476345916,192.07938409480997
9134,3498633.98993294,3499440.583471296,286.7103703558684
