,Mejor,Media,Std
7549,3612410.452780228,3613195.394525928,429.9481924106771
7550,3612410.452780228,3612981.253045627,256.91970009460624
7551,3612410.452780228,3612912.847353248,369.7835607335039
7552,3612231.972018248,3612739.5918336,275.7566362789252
7553,3611917.446802605,3612572.8854134334,237.04321291071048
7554,3611683.775543751,3612497.444054651,327.02567720323617
7555,3611458.434723586,3612326.570605183,266.4240733943855
7556,3611458.434723586,3612265.42731949,389.6382105698052
7557,3611458.434723586,3612085.472136044,366.8433376356001
7558,3611421.1594626494,3611913.535432844,332.11479381220863
7559,3611201.380973738,3611806.234714304,276.19258609236294
7560,3611164.512930603,3611626.621518052,232.75530524866707
7561,3610705.500851584,3611523.0206853305,345.6663647815497
7562,3610705.500851584,3611404.802470297,268.35852088474064
7563,3610705.500851584,3611321.511158997,339.29740012497484
7564,3610335.25074653,3611216.544052095,374.2209036150268
7565,3610335.25074653,3611056.033572118,329.7485479243273
7566,3610335.25074653,3610843.331561223,322.68437938445624
7567,3610190.9798647896,3610698.303481322,394.558469626135
7568,3610190.9798647896,3610539.699121408,316.34264055167745
7569,3609820.729759736,3610447.1672321577,389.29135727950137
7570,3609700.345013814,3610283.671905929,304.2604050494184
7571,3609700.345013814,3610163.6488608657,250.12246546977147
7572,3609700.345013814,3610051.45133031,254.08584960782883
7573,3609700.345013814,3609938.710932099,269.65888454509746
7574,3609671.6374974446,3609846.824566286,101.3580480607496
7575,3609671.6374974446,3609861.196169795,240.27623777775003
7576,3609671.6374974446,3609850.2159313215,239.46023911824767
7577,3609671.6374974446,3609824.296490851,243.41919731364604
7578,3609387.280909736,3609810.845276364,254.04905654753497
7579,3609387.280909736,3609790.414075326,296.8692604560252
7580,3608962.2900298666,3609672.3228001343,242.8819065409165
7581,3608962.2900298666,3609571.891250056,234.08289342758064
7582,3608813.197767576,3609525.034160224,307.02513500491256
7583,3608813.197767576,3609439.0802845736,330.2048388646229
7584,3608813.197767576,3609315.738929214,321.1338072756046
7585,3608689.673075273,3609195.0819337512,351.209175210086
7586,3608129.098827604,3609162.72297803,455.6686110466927
7587,3608129.098827604,3608950.3262002007,247.334756433736
7588,3608129.098827604,3608911.360762951,347.61856300837405
7589,3608117.604910137,3608737.521093775,284.8524363448347
7590,3608008.7140816823,3608621.1386499833,395.455753721456
7591,3607560.996418627,3608483.9001274714,488.8711453234631
7592,3607338.947976032,3608243.725292942,517.6784059533152
7593,3607276.1506215567,3607968.4396389546,417.3031637527254
7594,3607008.515090296,3607840.365633066,450.3280010462264
7595,3606874.575586607,3607752.4899694896,559.7425928567598
7596,3606695.450986218,3607500.859792181,434.3306414878652
7597,3606643.3551185937,3607272.21760453,467.765428280508
7598,3606486.555309425,3606981.694752218,409.7604263385837
7599,3606337.690875472,3606870.146810089,350.1024839990031
7600,3606337.690875472,3606741.672687227,272.5862494848163
7601,3605730.147459342,3606683.304055263,430.6460200366296
7602,3605586.489146987,3606507.459456159,286.970196245742
7603,3605586.489146987,3606397.919309941,392.9089368094303
7604,3605283.876417724,3606327.444830039,415.8806646965911
7605,3605283.876417724,3606171.6167887896,431.4118288647156
7606,3604858.153687244,3605973.731243585,513.9691562240708
7607,3604858.153687244,3605717.5688262377,497.8313235357815
7608,3604772.574725356,3605550.613994973,471.05382849082366
7609,3604772.574725356,3605371.868489552,325.7300919523569
7610,3604138.3664808855,3605211.874807708,303.6517968520496
7611,3604138.3664808855,3605087.678790506,445.5303351781504
7612,3604138.3664808855,3604871.512261807,438.37814724816775
7613,3603949.860584212,3604764.5525099393,408.1884777263667
7614,3603867.508021797,3604610.643096118,427.1115368274456
7615,3603867.508021797,3604427.49757434,335.27397257685084
7616,3603747.123275876,3604281.5954222064,388.0690024458716
7617,3603527.1893675914,3604071.579023636,346.1400980629522
7618,3603527.1893675914,3603987.9972500736,414.78037472955896
7619,3603341.376679285,3603785.003556073,194.17555998462092
7620,3603341.376679285,3603723.674793429,244.8138026144115
7621,3603243.979291565,3603625.746207519,227.5533297955317
7622,3602977.784458645,3603537.730063611,247.6602357460372
7623,3602977.784458645,3603519.747384172,424.05470686065934
7624,3602962.9232563614,3603384.846593908,283.5622603745248
7625,3602942.9279208737,3603321.7541681337,400.0162906426072
7626,3602670.223089257,3603193.718003887,319.6498819469707
7627,3602670.223089257,3603087.1436080905,275.35346900285043
7628,3602623.9621646223,3603023.402105752,246.08202980026203
7629,3602623.9621646223,3602961.88468545,195.28213435765076
7630,3602623.9621646223,3602901.5822144193,155.01703286291297
7631,3602515.713902502,3602852.113672974,197.0412395962584
7632,3602464.9019985003,3602797.833118568,169.03347415876868
7633,3602464.9019985003,3602753.965003474,188.2256739191073
7634,3602398.0854107845,3602661.258320021,185.6380089958748
7635,3602223.6912334966,3602611.9890391864,274.2252734887103
7636,3601983.376758353,3602471.4314652886,209.9345415550519
7637,3601983.376758353,3602403.1773986565,233.6988794549592
7638,3601893.26865422,3602315.8811346767,433.80217091522593
7639,3601569.094779691,3602211.5908365566,411.6065504207152
7640,3601431.1980980765,3602073.594558052,299.74086381865106
7641,3601431.1980980765,3601966.821078435,268.1919819049434
7642,3601166.0149205225,3601842.1269213385,305.4439864965419
7643,3601166.0149205225,3601741.19267188,300.0618358694223
7644,3601080.425270345,3601619.9916366907,237.2179631357116
7645,3601077.408701444,3601509.487429111,238.19879047452216
7646,3600895.156461434,3601431.1561072688,299.4866166762976
7647,3600618.3547142018,3601309.306129698,305.8318227007807
7648,3600618.3547142018,3601195.843041179,330.7525216672644
7649,3600600.385572683,3601108.478388651,305.1790716602406
7650,3600324.0619779103,3601045.7369384235,299.6401965793035
7651,3600324.0619779103,3600964.545662824,244.52458370447465
7652,3600324.0619779103,3600874.3248641696,290.14286752513624
7653,3599861.991421767,3600757.5879682777,276.2829438674178
7654,3599861.991421767,3600637.412158156,311.7463757304717
7655,3599594.194820938,3600561.593211269,333.8207492004472
7656,3599594.194820938,3600394.6536094947,341.8549165637375
7657,3599575.316066409,3600263.9971712725,448.719729580494
7658,3599575.316066409,3600066.3899670644,360.9099473171783
7659,3599447.0923743085,3599903.00497174,368.8523838843772
7660,3599323.3363618497,3599719.453720866,255.25682145603216
7661,3599323.3363618497,3599608.0830173707,215.1472783796412
7662,3598768.140869973,3599553.252047151,387.8082010494892
7663,3598768.140869973,3599496.714898665,351.3272764320327
7664,3598768.140869973,3599371.213201642,324.18657014421854
7665,3598722.6622313466,3599212.8086453336,275.71682013626537
7666,3598610.646951033,3599077.9002912403,302.8870755614033
7667,3598442.7859726497,3598946.6066689263,358.0660718257426
7668,3598301.743561594,3598769.0970720905,200.09190450701595
7669,3598301.743561594,3598713.830032568,312.38341267535884
7670,3598247.411924768,3598601.250926871,228.43910886588372
7671,3598151.053137441,3598539.047450745,310.42309647386867
7672,3598151.053137441,3598430.843332238,204.4336373396208
7673,3598014.433594621,3598406.6353245266,385.6013576780459
7674,3597781.014616388,3598284.989969154,162.4144804569261
7675,3597781.014616388,3598228.5170851354,205.72984471313768
7676,3597578.910454828,3598164.5544632245,160.22101007136243
7677,3597578.910454828,3598123.757031278,244.2733929857923
7678,3597578.910454828,3598009.9473905754,225.66417326731644
7679,3597266.0895851683,3597945.327009836,357.9832466236182
7680,3597266.0895851683,3597833.760116932,279.1645454098059
7681,3597266.0895851683,3597756.888437812,144.51719044495428
7682,3597266.0895851683,3597733.6619581534,303.5583958173113
7683,3597175.0669305264,3597711.351055218,421.63627331084376
7684,3596972.9627689654,3597567.1801427184,423.9450533389231
7685,3596972.9627689654,3597400.511943949,203.2814845643016
7686,3596972.9627689654,3597337.9625244164,269.03127954220184
7687,3596901.3588405084,3597287.042543003,335.2970034872978
7688,3596649.9384933403,3597189.5518346564,135.92154628978443
7689,3596649.9384933403,3597180.795080172,289.11738781735846
7690,3596649.9384933403,3597082.8036513026,268.7120295957968
7691,3596379.080034252,3596980.540096535,218.3873083420794
7692,3596379.080034252,3596904.1910803346,276.9154691061364
7693,3596285.2077486804,3596758.6577191656,311.85122618832247
7694,3596285.2077486804,3596602.4213970946,207.473379586838
7695,3596285.2077486804,3596532.0857335078,272.42358318839564
7696,3596087.3471990423,3596472.510627668,345.3024584871171
7697,3596014.3492895914,3596346.6594170444,230.00534439296456
7698,3596014.3492895914,3596305.3921884727,225.7306836493067
7699,3596014.3492895914,3596265.309410186,164.3091307006573
7700,3595996.3245444004,3596225.1797887576,209.41937738493937
7701,3595816.131075185,3596144.648715192,274.5284259411471
7702,3595524.3982399763,3596051.533965748,214.72375332450864
7703,3595524.3982399763,3596051.0502937264,381.5882844730808
7704,3595240.636294566,3595890.568936733,252.04374299226475
7705,3595240.636294566,3595761.688676274,220.53822400435024
7706,3595240.636294566,3595707.8873470207,381.4595900853087
7707,3594768.709990141,3595519.5247222357,277.73665597139154
7708,3594768.709990141,3595403.35889233,296.3427121884271
7709,3594768.709990141,3595356.0328114643,458.1027289532257
7710,3594624.3269873937,3595192.355510655,310.5259995481926
7711,3594446.1998084625,3595115.6214708565,410.9164495833113
7712,3594273.789299481,3594920.900356116,445.2802395087805
7713,3594273.789299481,3594711.841878267,371.1275203179428
7714,3593801.862995057,3594578.613817709,391.1333243184621
7715,3593801.862995057,3594462.938856293,261.21357362401034
7716,3593801.862995057,3594378.315606484,311.3388058060556
7717,3593801.862995057,3594321.7947576507,372.7064980845632
7718,3593505.130255062,3594239.507793873,303.48733271512634
7719,3593505.130255062,3594191.3909052955,345.7449665325248
7720,3593505.130255062,3594058.624104221,388.47006026870537
7721,3593490.8797994023,3593904.994759165,369.6176671826877
7722,3593490.8797994023,3593786.227465629,309.72311666070567
7723,3593490.8797994023,3593706.751589284,304.95413376740623
7724,3593194.147059408,3593592.003707589,259.8757981807572
7725,3592977.441905261,3593528.3748522205,366.9648013859977
7726,3592977.441905261,3593426.9174596965,193.1757567710547
7727,3592963.1914496007,3593382.9847741188,282.86458953080086
7728,3592963.1914496007,3593300.6831634487,392.1952488911185
7729,3592666.458709606,3593160.699571037,223.7172183448151
7730,3592666.458709606,3593059.304522273,234.12606916299052
7731,3592666.458709606,3592981.0885034124,207.07601189593183
7732,3592150.60733364,3592881.71104673,257.8534194789795
7733,3592150.60733364,3592763.6537177376,240.24115040520175
7734,3592078.596673232,3592641.435518016,340.05561955122937
7735,3592078.596673232,3592496.315886104,352.0277950921067
7736,3592078.596673232,3592381.1510932744,286.68847681957504
7737,3592078.596673232,3592218.353688977,273.42589642289374
7738,3591835.78778112,3592145.339969505,175.3054561220364
7739,3591835.78778112,3592126.8598446213,241.37725776471683
7740,3591835.78778112,3592096.764688515,166.18818316128605
7741,3591835.78778112,3592105.857205008,261.05636188473096
7742,3591835.78778112,3592059.842968601,82.48109645932995
7743,3591835.78778112,3592067.889717626,127.91696789605128
7744,3591835.78778112,3592047.561985971,180.098398866468
7745,3591759.7376999403,3592035.636095884,368.9979771112413
7746,3591510.1910881936,3591952.543502091,280.4056253821961
7747,3591452.394803945,3591850.571063642,177.2932341494698
7748,3591452.394803945,3591816.4286690378,265.75374293396266
7749,3591452.394803945,3591749.783580493,319.38782846724826
7750,3591287.903737842,3591685.17026191,323.924528562024
7751,3591287.903737842,3591588.995090106,244.59742711408
7752,3591047.530549981,3591501.256352124,222.06540478110944
7753,3590927.3213827605,3591402.756237781,224.69018333717796
7754,3590523.219092509,3591297.652332908,225.99107631105497
7755,3590523.219092509,3591256.5603598105,466.050064152595
7756,3590515.38506838,3591142.884347537,342.76288413464385
7757,3590295.9246659763,3591024.151457219,261.1109997619353
7758,3590295.9246659763,3590901.3052394413,476.3917959938028
7759,3589519.005149859,3590722.4359210148,311.52858085045324
7760,3589519.005149859,3590507.578659328,323.5399415855219
7761,3589052.874654145,3590360.084143964,339.52686823236314
7762,3589052.874654145,3590254.2731044246,392.6585123537302
7763,3589052.874654145,3590056.5664041247,519.9559124103461
7764,3588735.0684515354,3589781.564265805,528.1861303309792
7765,3588735.0684515354,3589484.49290222,503.8215627198076
7766,3588735.0684515354,3589310.2375425585,505.4378437463612
7767,3588268.9379558214,3589062.663308996,357.79678069050124
7768,3588268.9379558214,3588833.842099577,226.928661854323
7769,3588268.9379558214,3588753.7280939464,195.1532451019693
7770,3588268.9379558214,3588676.6373089943,168.6722075702957
7771,3588268.9379558214,3588661.4621488694,392.3368943636525
7772,3588263.383155613,3588520.8359201388,269.6931800466563
7773,3588036.0887290807,3588448.940902367,316.56041793238745
7774,3588036.0887290807,3588366.803582986,306.52531203413207
7775,3588036.0887290807,3588289.003975856,177.58893662291658
7776,3587972.445703451,3588244.1539844465,241.6486899389107
7777,3587762.196657313,3588177.9385113143,145.77216946023253
7778,3587762.196657313,3588136.0353998505,206.0911051739684
7779,3587671.3288589586,3588122.768476379,398.55367864279646
7780,3587368.7501167045,3587980.763638307,336.38039178853427
7781,3587368.7501167045,3587904.47717127,274.6212430428535
7782,3587305.107091075,3587782.960106812,349.66644130392143
7783,3587094.8580449373,3587617.434611036,239.034878473633
7784,3587094.8580449373,3587485.667829627,246.3153469470089
7785,3587094.8580449373,3587428.568977551,274.98841939127567
7786,3586898.4864993547,3587321.464001107,345.7495231744936
7787,3586149.227332297,3587204.249783031,367.7766689607632
7788,3586149.227332297,3587007.6775740166,335.5805117099579
7789,3586149.227332297,3586814.726467877,391.9383699573478
7790,3586149.227332297,3586620.137335443,405.5403632659425
7791,3586020.898840841,3586380.222241159,316.32185153044065
7792,3586020.898840841,3586261.6363184983,299.04986056118565
7793,3585619.277219901,3586185.768548916,190.7145423843424
7794,3585619.277219901,3586210.1202791464,336.3500029806699
